-15.669009054760346,-98.76906849214123
-15.669061014950247,-98.76906639085598
-15.669088356389798,-98.7690108460344
-15.669088356389798,-98.7690108460344
-15.669124303347916,-98.76872096585721
-15.669251191978656,-98.76770580802906
-15.669431982195697,-98.76717044167106
-15.669641693681854,-98.76656769529838
-15.669853619621527,-98.7659022710208
-15.670090216253998,-98.76516396285822
-15.67042173788726,-98.76433976005626
-15.67042173788726,-98.76433976005626
-15.670786410976634,-98.76341347215126
-15.67158697511842,-98.76118203885127
-15.67158697511842,-98.76118203885127
-15.672724024837278,-98.75835099070956
-15.67339867584858,-98.75667647056811
-15.67339867584858,-98.75667647056811
-15.674234995309524,-98.75481681057038
-15.676211335068398,-98.75049016079439
-15.676211335068398,-98.75049016079439
-15.678604603208646,-98.74527311689756
-15.679993252247462,-98.74230393252496
-15.679993252247462,-98.74230393252496
-15.681579405077127,-98.73908533981418
-15.68518100864591,-98.73184710025227
-15.68518100864591,-98.73184710025227
-15.689480197491658,-98.72348256309961
-15.69196806850077,-98.71886079879015
-15.69196806850077,-98.71886079879015
-15.694644872909024,-98.71393010402264
-15.700589660773822,-98.70310650184338
-15.700589660773822,-98.70310650184338
-15.707472493030247,-98.6909553725933
-15.711272805113811,-98.68436059339848
-15.71528135510748,-98.67740468369979
-15.719537996608294,-98.67008391319101
-15.719537996608294,-98.67008391319101
-15.728791081768597,-98.65431394063808
-15.733780984280267,-98.64584807046687
-15.739015056585423,-98.63699828157564
-15.744555206552642,-98.62778963218167
-15.744555206552642,-98.62778963218167
-15.750341697166585,-98.61814875604618
-15.762639920838064,-98.59758701846906
-15.762639920838064,-98.59758701846906
-15.77576058148325,-98.57527171965296
-15.782635222365249,-98.5634534665909
-15.782635222365249,-98.5634534665909
-15.78976553716383,-98.55119290897369
-15.804636331197758,-98.52530261676016
-15.804636331197758,-98.52530261676016
-15.820205645397845,-98.49754210674503
-15.820205645397845,-98.49754210674503
-15.828227159702509,-98.48294648628166
-15.844691387255608,-98.45229659786324
-15.853109255654566,-98.43623121380803
-15.861632676688535,-98.41966506374467
