58.75179320822001,-80.90156701234415
58.75178438080832,-80.90156774105681
58.75175403579411,-80.90155433851622
58.75175403579411,-80.90155433851622
58.75110032067088,-80.90113027293337
58.75057705696068,-80.90071130907273
58.75003027653733,-80.9002169886337
58.749465057652316,-80.89968661832583
58.74886503030808,-80.89912283708622
58.74820905595309,-80.89851218485634
58.74820905595309,-80.89851218485634
58.746650211151504,-80.897079150659
58.74571335343303,-80.89622224105888
58.74465216561407,-80.89525093125928
58.743453944930074,-80.89415123450992
58.74210699515134,-80.89291018942295
58.74210699515134,-80.89291018942295
58.73892354911995,-80.8899560291001
58.73892354911995,-80.8899560291001
58.735019516715816,-80.88629779188541
58.73031733502003,-80.88185113506886
58.73031733502003,-80.88185113506886
58.727643506130384,-80.8793069937814
58.72474229424447,-80.87653599575054
58.72474229424447,-80.87653599575054
58.71822174162294,-80.87027560680538
58.71458468171276,-80.86676773341264
58.71068479748564,-80.86299602385931
58.70651349591734,-80.85895163597473
58.70651349591734,-80.85895163597473
58.70206229195444,-80.85462587881803
58.69228678502619,-80.84509622756237
58.69228678502619,-80.84509622756237
58.681292610620396,-80.83434043680498
58.67531849879812,-80.82848252456158
58.66901592198399,-80.8222940895578
58.66237719016411,-80.81576741240487
58.655394731692205,-80.80889490246395
58.655394731692205,-80.80889490246395
58.64036894562495,-80.79408265351134
58.64036894562495,-80.79408265351134
58.623880392363596,-80.77779912056272
58.615069931805365,-80.76908796252394
58.60587284990426,-80.75998803164642
58.59628242773108,-80.75049259255782
58.59628242773108,-80.75049259255782
58.57589531308741,-80.7302888376205
58.56508581157139,-80.71956763927017
58.553857353485874,-80.70842516743303
58.542203854104,-80.69685527415503
58.542203854104,-80.69685527415503
58.51759804192191,-80.67240922080352
58.50463421220551,-80.65952135595688
58.49122230957121,-80.64618266172555
58.47735690846229,-80.63238758608222
58.46303271862885,-80.61813069915307
58.46303271862885,-80.61813069915307
58.4329874959237,-80.58821039093814
58.41725657063038,-80.57253673348406
58.40104707448753,-80.55638079575179
58.384354413472785,-80.53973778146126
58.384354413472785,-80.53973778146126
58.36717413700442,-80.52260302644557
58.33133366142954,-80.48684031040955
58.33133366142954,-80.48684031040955
58.29349296836644,-80.44905805574719
58.27381298048846,-80.42939940510172
58.25362176971749,-80.40922392208311
58.25362176971749,-80.40922392208311
58.211692218058644,-80.36730789481935
58.18994753708988,-80.3455604462846
58.16767895613136,-80.32328236165715
58.14488370264746,-80.30047057749462
58.121559165794814,-80.27712219020306
58.121559165794814,-80.27712219020306
58.073312615738345,-80.22880480548052
58.04838620217544,-80.20383082156515
58.022921707219425,-80.17831026617411
57.99691734942366,-80.15224107026572
57.99691734942366,-80.15224107026572
57.94328276928991,-80.0984493510385
57.915649837167436,-80.07072356614114
57.88747133412478,-80.04244351710946
57.85874445570158,-80.01361377886855
57.85874445570158,-80.01361377886855
57.7996424438354,-79.95430363998778
57.769264222633375,-79.92382987815213
57.73833123437607,-79.89282049050964
57.70684589961523,-79.86127019725922
57.67480460994055,-79.82919281222767
57.67480460994055,-79.82919281222767
57.60905819978764,-79.76346303536462
57.54108835062397,-79.69569005419676
57.54108835062397,-79.69569005419676
57.50626943625671,-79.66105774799199
57.50626943625671,-79.66105774799199
57.43495951484175,-79.59036340220274
57.398468401493126,-79.55432451596093
57.361417352662876,-79.5178516215085
57.32377418128721,-79.48108111519325
57.285565554166105,-79.44394268272765
57.285565554166105,-79.44394268272765
57.207491675772694,-79.36870544550335
57.127257523363994,-79.29228957196987
57.127257523363994,-79.29228957196987
57.08634645848497,-79.25377247426619
57.044915702489675,-79.21501955559918
57.044915702489675,-79.21501955559918
57.00294535080895,-79.17606867115019
56.91751809489033,-79.09789050024087
56.87405388209506,-79.0585921626154
56.830133807167705,-79.0193110966638
56.78575515527567,-78.97998574557498
56.740953573111696,-78.94072711254621
56.740953573111696,-78.94072711254621
56.6500602509843,-78.86231911556933
56.5575984698627,-78.7842040467065
56.5575984698627,-78.7842040467065
56.51081636292238,-78.7453033659466
56.463715279909344,-78.70654016951814
56.463715279909344,-78.70654016951814
56.36853420800422,-78.62948655194411
56.32049857984931,-78.5912257298
56.272206510892396,-78.55316311019881
56.223633972449285,-78.51531219839093
56.17484961443535,-78.4776880404755
56.17484961443535,-78.4776880404755
56.07673486931943,-78.40316552981703
56.07673486931943,-78.40316552981703
55.978004876303935,-78.32966924930784
55.92839294440672,-78.29332833867319
55.87866939221091,-78.257273043393
55.828796073215045,-78.22150547258407
55.828796073215045,-78.22150547258407
55.72866233697944,-78.15083897262255
55.6784641184105,-78.11597437087991
55.62823413551439,-78.08144200390558
55.57792977076189,-78.04723045403496
55.57792977076189,-78.04723045403496
55.47723294663444,-77.97981596179979
55.42685464827385,-77.94662177362117
55.37643033639739,-77.91376487507566
55.326020315961095,-77.8812672533613
55.27556316950059,-77.84910174989595
55.27556316950059,-77.84910174989595
55.17441268592553,-77.78556635098532
