80.87499996824076,58.778614436105684
80.87499078929741,58.77861372596455
80.87497438729837,58.77859933403657
80.87485859475738,58.77840559058478
80.87485859475738,58.77840559058478
80.87460490463344,58.777987961088385
80.87374840535692,58.77692520284141
80.87264258015516,58.77576124750593
80.87264258015516,58.77576124750593
80.87202601524102,58.775107336665215
80.87134902829611,58.77437831234319
80.87059427131041,58.77355635718263
80.87059427131041,58.77355635718263
80.8687862558021,58.771573352436654
80.8687862558021,58.771573352436654
80.86648535728787,58.76905305842607
80.86515498524217,58.76756039571395
80.86365060191278,58.76590060601509
80.86195954817794,58.76406442490019
80.86008445614637,58.76204143282495
80.86008445614637,58.76204143282495
80.8558120100421,58.75738999866605
80.85334293426345,58.75474713602389
80.85064899241387,58.75188000572923
80.84772533086003,58.74877915825761
80.84772533086003,58.74877915825761
80.844564699574,58.745435427727834
80.83749798819922,58.737983742243586
80.83749798819922,58.737983742243586
80.82938030382712,58.729454956575445
80.82022208736535,58.71977045503066
80.82022208736535,58.71977045503066
80.81517236145652,58.71448182431712
80.81517236145652,58.71448182431712
80.80413249422871,58.70296641448486
80.79820022123421,58.69671301749798
80.79193344006781,58.690126252180406
80.78530384656146,58.68320160175073
80.77831863820943,58.67592947673288
80.77831863820943,58.67592947673288
80.76338860707415,58.66029170389934
80.76338860707415,58.66029170389934
80.7471455162915,58.64314826845176
80.73844084618209,58.63400642593895
80.72947653757369,58.62445238958582
80.72018898113684,58.61449186950259
80.71051634864287,58.60412771265346
80.71051634864287,58.60412771265346
80.69013071687907,58.58213660954104
80.67949159391054,58.57048749207889
80.66847443456416,58.55840744899857
80.65704073674,58.54589392823665
80.65704073674,58.54589392823665
80.63296575869961,58.51953299664798
80.62035852704358,58.50566942473363
80.6073879077096,58.49134033029484
80.59405221203393,58.476540310829854
80.58034414081833,58.46126498387596
80.566253740481,58.4455105208466
80.566253740481,58.4455105208466
80.53688202010952,58.412550035281164
80.52157888991599,58.39533710477466
80.50585046662444,58.37763110118022
80.48968716868796,58.359428530365896
80.47308004500613,58.34072587720074
80.47308004500613,58.34072587720074
80.4385015300291,58.301806249407846
80.4385015300291,58.301806249407846
80.4020548541022,58.26084429187998
80.38311439388875,58.23958890233779
80.36368791398766,58.21781282419896
80.34377044552095,58.19551272756712
80.34377044552095,58.19551272756712
80.30246508178868,58.14932216005125
80.25919287763462,58.10098614986836
80.25919287763462,58.10098614986836
80.23681706370647,58.07600537481044
80.21394858507418,58.050478609825994
80.21394858507418,58.050478609825994
80.16674263490525,57.99777471062504
80.1424124459897,57.97059148883302
80.11760437004804,57.942850039671626
80.0923244618649,57.91454753129276
80.06657971823634,57.885681204953855
80.06657971823634,57.885681204953855
80.01372842117556,57.82624644082299
80.01372842117556,57.82624644082299
79.95912406325063,57.7645255317811
79.93119047268864,57.73280209203246
79.90284876020695,57.700501135125585
79.87408542944107,57.66762644076987
79.84490194445019,57.63417764187783
79.84490194445019,57.63417764187783
79.78529673056225,57.565554259223596
79.75489007169988,57.53037814278806
79.72408992361852,57.49462533062949
79.69289862117837,57.458296705771325
79.69289862117837,57.458296705771325
79.66133873403129,57.421388250052345
79.59710241141674,57.345841053254034
79.56445235351937,57.30719920493376
79.53145665169491,57.267979125219085
79.49812003160513,57.22818244434473
79.46444801270347,57.18781100730002
79.46444801270347,57.18781100730002
79.39612838728905,57.10535001292618
79.36150102514185,57.063262435827006
79.32657885634333,57.02060401423542
79.29137575032658,56.977374926090974
79.25590661865881,56.93357517499247
79.2201872321893,56.889204687200866
79.2201872321893,56.889204687200866
79.14806284977801,56.798751523485855
79.07513374071078,56.70601700278724
79.07513374071078,56.70601700278724
79.03840757004615,56.658795604700025
79.03840757004615,56.658795604700025
78.96450664021393,56.56264942700369
78.92736021037648,56.51372717160168
78.89010072570271,56.46424082538158
78.85273793788322,56.41419347852168
78.85273793788322,56.41419347852168
78.815267268672,56.36360536646091
78.7404652189737,56.26088108284246
78.66554976466055,56.156051440641704
78.66554976466055,56.156051440641704
78.62800188137335,56.102872577893045
78.62800188137335,56.102872577893045
78.55278506380837,55.99504986561581
78.47750222715572,55.885355777784746
78.47750222715572,55.885355777784746
78.43987560700681,55.829830086781975
78.40226264427308,55.77387018421292
78.40226264427308,55.77387018421292
78.32706720811969,55.66070534260701
78.25189289465659,55.54597839245846
78.25189289465659,55.54597839245846
78.21445878276451,55.48811732047337
78.21445878276451,55.48811732047337
78.13976235552556,55.37141755559442
