-58.8051976044217,-80.90157146453143
-58.80521315825478,-80.90155749067893
-58.80521315825478,-80.90155749067893
-58.8051863798728,-80.90134355447937
-58.80511335493566,-80.90091026200469
-58.80511335493566,-80.90091026200469
-58.80484230225932,-80.8998023202383
-58.80442146231235,-80.89854202678941
-58.804152482242884,-80.89782534543166
-58.804152482242884,-80.89782534543166
-58.80384013888045,-80.89702572315048
-58.803479750406794,-80.89612512347124
-58.803479750406794,-80.89612512347124
-58.80259095441691,-80.89395625606038
-58.80143322952228,-80.89120173582587
-58.80143322952228,-80.89120173582587
-58.80073528108645,-80.88957248172218
-58.80073528108645,-80.88957248172218
-58.79906375013372,-80.88575044979672
-58.79697110624192,-80.88110232905454
-58.79697110624192,-80.88110232905454
-58.79574683809272,-80.8784415328198
-58.792904087667786,-80.87239441357977
-58.792904087667786,-80.87239441357977
-58.78948594040376,-80.86531263315693
-58.78948594040376,-80.86531263315693
-58.787543418844805,-80.86135909472276
-58.787543418844805,-80.86135909472276
-58.78315879272034,-80.85257866963278
-58.778068976046846,-80.84257120946305
-58.778068976046846,-80.84257120946305
-58.77524640010643,-80.83708434237177
-58.76902247813251,-80.82509943120827
-58.76902247813251,-80.82509943120827
-58.762001238321496,-80.81170768406554
-58.762001238321496,-80.81170768406554
-58.758183498818106,-80.80446270488889
-58.75415749144976,-80.79684039341704
-58.75415749144976,-80.79684039341704
-58.7454732497917,-80.78043058938691
-58.73593768055142,-80.76241304753208
-58.73593768055142,-80.76241304753208
-58.725545755996094,-80.74272444682954
-58.725545755996094,-80.74272444682954
-58.72002846809599,-80.73223424426399
-58.70835453184602,-80.70992449137945
-58.70835453184602,-80.70992449137945
-58.69583713682296,-80.68579356669619
-58.69583713682296,-80.68579356669619
-58.689266475508646,-80.67302739226197
-58.68249069514178,-80.65978485454022
-58.68249069514178,-80.65978485454022
-58.66833451046837,-80.6318437361452
-58.66833451046837,-80.6318437361452
-58.653392202002735,-80.60191765905635
-58.63769050950086,-80.56995623230098
-58.629563878506204,-80.55319711129475
-58.629563878506204,-80.55319711129475
-58.62125831067389,-80.53591124860039
-58.61277775331281,-80.5180929420923
-58.61277775331281,-80.5180929420923
-58.59530853826262,-80.48083679295188
-58.57719048717806,-80.44138559546057
-58.57719048717806,-80.44138559546057
-58.56789902571272,-80.42082396912708
-58.56789902571272,-80.42082396912708
-58.54887305428353,-80.3780040137436
-58.52928567386356,-80.33289035052837
-58.52928567386356,-80.33289035052837
-58.51929242632464,-80.30946204226696
-58.509172028458266,-80.28544693603311
-58.509172028458266,-80.28544693603311
-58.48856688895952,-80.23563961999176
-58.4675039281007,-80.18343613221552
-58.4675039281007,-80.18343613221552
-58.45681105651597,-80.15642623367887
-58.44601617856197,-80.12880599421713
-58.44601617856197,-80.12880599421713
-58.424135938201125,-80.07172050768487
-58.401893402825124,-80.01215280552618
-58.401893402825124,-80.01215280552618
-58.37931792644496,-79.95007774323317
-58.37931792644496,-79.95007774323317
-58.36791441507922,-79.91809256268596
-58.34489288680005,-79.85221311715505
-58.34489288680005,-79.85221311715505
-58.32160644780192,-79.78377116583563
-58.32160644780192,-79.78377116583563
-58.30987172059138,-79.74858325638878
-58.298080052968984,-79.71274774939864
-58.298080052968984,-79.71274774939864
-58.27433682177576,-79.6391257343853
-58.25039792280234,-79.56288983157067
-58.25039792280234,-79.56288983157067
-58.23836143573024,-79.52378739260351
-58.214167679199015,-79.44360595055541
