-80.92730326538677,58.778220366226606
-80.92730326538677,58.778220366226606
-80.92734037964027,58.77821844470735
-80.92675076291746,58.77804032677022
-80.92675076291746,58.77804032677022
-80.92624338030427,58.77796583575979
-80.92569149395452,58.77787776285374
-80.92446754231115,58.777502635391485
-80.92446754231115,58.777502635391485
-80.92298814519737,58.77683492994861
-80.92298814519737,58.77683492994861
-80.92211020843187,58.77639639928935
-80.92111868787772,58.77588760618889
-80.92111868787772,58.77588760618889
-80.91873680525903,58.77464119755059
-80.9157355519006,58.773045482903825
-80.9157355519006,58.773045482903825
-80.91199425197864,58.77130373603077
-80.91199425197864,58.77130373603077
-80.90981173095685,58.770387129256626
-80.90741192708906,58.76938363562381
-80.90741192708906,58.76938363562381
-80.90192421353534,58.767178019252725
-80.89546772305047,58.7645923840898
-80.89546772305047,58.7645923840898
-80.891852159932,58.763157412696096
-80.88796723200097,58.76157695781999
-80.88796723200097,58.76157695781999
-80.87934537593023,58.75791373528165
-80.8695251263481,58.75364083402779
-80.8695251263481,58.75364083402779
-80.86414800525658,58.751299985400664
-80.85242545335484,58.74623490329812
-80.85242545335484,58.74623490329812
-80.83936417795357,58.740637808446415
-80.83936417795357,58.740637808446415
-80.83231393414509,58.737618692981535
-80.82490838455175,58.734436771677565
-80.82490838455175,58.734436771677565
-80.80900645241483,58.727531750141225
-80.79161129080607,58.71981588019539
-80.79161129080607,58.71981588019539
-80.78234001278963,58.715621405282526
-80.77267930209764,58.71118589627877
-80.77267930209764,58.71118589627877
-80.75215116874794,58.70167751751397
-80.72995908304468,58.69140880476922
-80.72995908304468,58.69140880476922
-80.71823171167905,58.68595066493778
-80.70607300306385,58.68031299567324
-80.70607300306385,58.68031299567324
-80.68045877821169,58.66836701429639
-80.65307888329069,58.65553456392286
-80.65307888329069,58.65553456392286
-80.63870483884303,58.64888279963991
-80.60856311825295,58.635153459085664
-80.60856311825295,58.635153459085664
-80.57653221964594,58.62086638670321
-80.57653221964594,58.62086638670321
-80.55979728247993,58.6134493125396
-80.54257421476086,58.60586792001267
-80.54257421476086,58.60586792001267
-80.50664733182761,58.59026954078684
-80.4687041758603,58.57445102122876
-80.4687041758603,58.57445102122876
-80.44896858109905,58.56639964215258
-80.42871457332252,58.55833522152117
-80.42871457332252,58.55833522152117
-80.38665020365679,58.54194689154742
-80.34248382465778,58.52532413407697
-80.34248382465778,58.52532413407697
-80.31960386798193,58.516962227418
-80.29619046791372,58.5085368455976
-80.29619046791372,58.5085368455976
-80.24775138925494,58.491360478322626
-80.19713952138845,58.47375419034695
-80.19713952138845,58.47375419034695
-80.17101362826314,58.46480664661765
-80.11711336332652,58.44664382041265
-80.11711336332652,58.44664382041265
-80.061002947451,58.42810111638856
-80.061002947451,58.42810111638856
-80.03211461178445,58.418666238433374
-80.00266894172593,58.40910693553058
-80.00266894172593,58.40910693553058
-79.94210134015474,58.38956457488606
-79.87929388504489,58.36937464591638
-79.87929388504489,58.36937464591638
-79.81424334093376,58.34844597265753
-79.81424334093376,58.34844597265753
-79.78087648479581,58.337679497692186
-79.74694849103132,58.32670007083557
-79.6774088358067,58.30407496791942
-79.6774088358067,58.30407496791942
-79.60562411126328,58.280523918385896
-79.60562411126328,58.280523918385896
-79.56888982821957,58.26839011164196
-79.53159425036048,58.256013254403065
-79.53159425036048,58.256013254403065
-79.45531891558218,58.230524278839766
-79.37679767534243,58.20405191913113
-79.37679767534243,58.20405191913113
-79.33669483771988,58.19044826052824
-79.29603072203254,58.1766007435912
-79.29603072203254,58.1766007435912
-79.21301912636703,58.14818362145953
-79.12776440620702,58.118825045213015
-79.0842966900835,58.10380233948311
-79.0842966900835,58.10380233948311
-79.04026943675903,58.08855602363166
-78.99568325367431,58.0730907658472
-78.99568325367431,58.0730907658472
-78.90483684196396,58.0415250630956
-78.81176418603673,58.009150395719054
-78.81176418603673,58.009150395719054
-78.76439567667676,57.99267452220939
-78.66800079916263,57.959176005652175
-78.66800079916263,57.959176005652175
-78.56940552077054,57.924990673852605
-78.56940552077054,57.924990673852605
-78.51928699434099,57.90765651944891
-78.4686237374645,57.890170044855296
-78.4686237374645,57.890170044855296
-78.36567144444788,57.854765637094225
-78.26056672622927,57.81882805239148
-78.26056672622927,57.81882805239148
-78.2072133928875,57.80067493542999
-78.09891807340792,57.76403183223971
-78.09891807340792,57.76403183223971
-77.98852384532093,57.726978811655314
-77.98852384532093,57.726978811655314
-77.93254727387294,57.70831305396842
-77.87605531421102,57.68956232860475
-77.87605531421102,57.68956232860475
-77.76153893128591,57.651827144328266
-77.64501467457326,57.613812915305246
-77.64501467457326,57.613812915305246
-77.58601700764424,57.59471267275052
-77.46658165142378,57.556350778129094
-77.46658165142378,57.556350778129094
-77.34527171777408,57.51780190144523
-77.34527171777408,57.51780190144523
-77.28393309181021,57.49846759831408
-77.22215032281044,57.479098592138186
-77.22215032281044,57.479098592138186
-77.09729145688773,57.44026932471488
-76.9707786643159,57.401338691758276
-76.9707786643159,57.401338691758276
-76.90693015176666,57.381842623687035
-76.90693015176666,57.381842623687035
-76.77810759725972,57.34280488774815
-76.6478666633961,57.30372141365669
-76.6478666633961,57.30372141365669
-76.58224579527258,57.284167812631864
-76.51630814102072,57.26460967783064
-76.51630814102072,57.26460967783064
-76.38353368286603,57.22548706117409
-76.24964556047652,57.18636695304483
-76.24964556047652,57.18636695304483
-76.18231556099784,57.16681175363195
-76.18231556099784,57.16681175363195
-76.04694576252862,57.1277197289509
-75.91071122377835,57.08866054568325
-75.84229963456932,57.06914619217924
-75.84229963456932,57.06914619217924
-75.77370732820191,57.049643793841
-75.77370732820191,57.049643793841
-75.63602602655332,57.01067881050123
-75.49775596534057,56.97177274406982
-75.49775596534057,56.97177274406982
-75.42842679049068,56.9523438025654
-75.28943106873562,56.91353818745124
-75.28943106873562,56.91353818745124
-75.15005056156895,56.874806209362575
-75.15005056156895,56.874806209362575
-75.08023939240674,56.85546913764697
-74.94041962149903,56.816854883830224
-74.94041962149903,56.816854883830224
-74.8003926454114,56.77832243106915
-74.8003926454114,56.77832243106915
-74.73032142374424,56.759087463075865
-74.66022181260448,56.739873537902405
-74.66022181260448,56.739873537902405
-74.51996609651219,56.70150903170715
