-95.13135234376249,-30.901987822867643
-95.13135234376249,-30.901987822867643
-95.13137535450488,-30.901986344050236
-95.1312351544271,-30.901959600908835
-95.1312351544271,-30.901959600908835
-95.13037177219766,-30.901766184655934
-95.12983240490063,-30.90164939588665
-95.12925815850541,-30.901501973449008
-95.12864036848305,-30.90131783897092
-95.12796150087375,-30.901094230839835
-95.12720220075997,-30.9008289749105
-95.12720220075997,-30.9008289749105
-95.1253683286004,-30.900174214388866
-95.12300166001201,-30.899351382884802
-95.12300166001201,-30.899351382884802
-95.12158112377988,-30.898860867662798
-95.11998505447033,-30.898298808866137
-95.11998505447033,-30.898298808866137
-95.1162184175342,-30.896927839130324
-95.11402478281857,-30.896106730072034
-95.11160933540653,-30.89518745095854
-95.10896118252104,-30.894163659210243
-95.10896118252104,-30.894163659210243
-95.10606966395714,-30.89302873863723
-95.09951496560831,-30.890398480787095
-95.09951496560831,-30.890398480787095
-95.0918641136818,-30.887242795853023
-95.08760313414541,-30.885451124432663
-95.08760313414541,-30.885451124432663
-95.07816268750196,-30.88140767387623
-95.07296477964515,-30.879143513247534
-95.067436356304,-30.876710230474117
-95.06156855792132,-30.874102504262858
-95.05535266795802,-30.87131529416846
-95.05535266795802,-30.87131529416846
-95.04184235061963,-30.86518450647097
-95.04184235061963,-30.86518450647097
-95.0268380446356,-30.85828628158846
-95.01875509128743,-30.854541369988535
-95.01027420881182,-30.850595726675767
-95.01027420881182,-30.850595726675767
-94.99208720099838,-30.842093555953262
-94.9823656342332,-30.837533657768926
-94.97221523367206,-30.83276650056659
-94.96162856541392,-30.827791404958923
-94.96162856541392,-30.827791404958923
-94.95059832455065,-30.82260798363875
-94.92717850495382,-30.81161660103687
-94.91477492836567,-30.80580980346666
-94.90189979713563,-30.799796933116838
-94.8885464655521,-30.793579240922757
-94.87470843003248,-30.787158260446994
-94.87470843003248,-30.787158260446994
-94.84555294738695,-30.77371405774718
-94.84555294738695,-30.77371405774718
-94.81438425611906,-30.75948204595505
-94.79803029326398,-30.75207711278627
-94.78115575138602,-30.744483395310787
-94.7637552013955,-30.7367040373663
-94.7637552013955,-30.7367040373663
-94.72735517458109,-30.720601826134267
-94.70834566572667,-30.712285974613113
-94.68879009591265,-30.70379834233543
-94.66868386094168,-30.69514273535508
-94.66868386094168,-30.69514273535508
-94.62680448391322,-30.67731196682828
-94.60502494264236,-30.6681182049343
-94.58268102702704,-30.658733084521742
-94.55976838060757,-30.649168971005263
-94.55976838060757,-30.649168971005263
-94.51222550356071,-30.62949077083254
-94.48758930966054,-30.619376206953007
-94.46237235391492,-30.609081733113822
-94.43657308892152,-30.598594052202515
-94.41018823080385,-30.58791899449258
-94.41018823080385,-30.58791899449258
-94.35565558861678,-30.56596857488709
-94.32750421571187,-30.554683900986372
-94.29875983002829,-30.54319389202484
-94.26941825167386,-30.5315142195771
-94.2394772825434,-30.519647945813407
-94.2394772825434,-30.519647945813407
-94.17779326420029,-30.495354098115996
-94.17779326420029,-30.495354098115996
-94.11370270527931,-30.470313496069142
