-98.79550911281036,-15.64329080710897
-98.79551800667923,-15.643291519819783
-98.79551877923205,-15.643291881260962
-98.79533494403098,-15.64328370444741
-98.79492555995031,-15.6432616762088
-98.79492555995031,-15.6432616762088
-98.79384130073721,-15.643139879836976
-98.79259837484071,-15.642968998849474
-98.79259837484071,-15.642968998849474
-98.79188834004081,-15.642869934131046
-98.79109270489401,-15.642759277531791
-98.79019229172744,-15.642634440887006
-98.79019229172744,-15.642634440887006
-98.78800782060189,-15.642331565315857
-98.78669241019068,-15.642148195638024
-98.78520901883017,-15.641940165645858
-98.78354418661637,-15.641704954845618
-98.7816849987968,-15.641440094959636
-98.7816849987968,-15.641440094959636
-98.77733393647885,-15.640811983297898
-98.77481804596158,-15.640444189371413
-98.77205967069109,-15.640037721945545
-98.76904740929076,-15.639590462028368
-98.76577006620015,-15.63910035651083
-98.76577006620015,-15.63910035651083
-98.75837632512655,-15.637983927563178
-98.75837632512655,-15.637983927563178
-98.74979271631841,-15.636674116657863
-98.74502873829046,-15.635942678908311
-98.74502873829046,-15.635942678908311
-98.73450611866488,-15.634319537595315
-98.7287279092838,-15.633425208454575
-98.72259236102876,-15.632474208084576
-98.7160901500534,-15.63146551325809
-98.70921213497202,-15.630398205490376
-98.70921213497202,-15.630398205490376
-98.69429302678303,-15.628084709087991
-98.68623454668175,-15.626837285762061
-98.67776548444435,-15.625528798583629
-98.66887758551312,-15.624158887299854
-98.66887758551312,-15.624158887299854
-98.65956276785417,-15.622727288303668
-98.63962089800027,-15.619678518357976
-98.63962089800027,-15.619678518357976
-98.61787859607996,-15.616382488980593
-98.60631386051412,-15.614642151982112
-98.59427723780408,-15.612840645819363
-98.58176180712248,-15.610978367386453
-98.58176180712248,-15.610978367386453
-98.55526764055506,-15.607073478966438
-98.54127586227435,-15.605032041954008
-98.52677919023844,-15.602932144120363
-98.51177149709507,-15.600774548819
-98.51177149709507,-15.600774548819
-98.49624681185097,-15.598560085495148
-98.46362336188417,-15.59396410095487
-98.44651343557403,-15.591584414285215
-98.42886419223352,-15.589151542093141
-98.41067043499878,-15.586666587768319
-98.41067043499878,-15.586666587768319
-98.37262936555402,-15.581544970034352
-98.35277243378458,-15.578910598163331
-98.33235174987378,-15.576228666528126
-98.3113628879285,-15.573500405482033
-98.3113628879285,-15.573500405482033
-98.26766369646857,-15.567909959921803
-98.24494528732087,-15.565050291076902
-98.22164254243175,-15.562149244429932
-98.19775180665431,-15.5592081320813
-98.19775180665431,-15.5592081320813
-98.14819251573654,-15.553211039564282
-98.12251742677618,-15.550157657517104
-98.0962412809723,-15.54706931699261
-98.06936119860875,-15.543947341257478
-98.04187445558293,-15.54079307352254
-98.04187445558293,-15.54079307352254
-97.98507087652366,-15.534392802254274
-97.98507087652366,-15.534392802254274
-97.92581189607576,-15.527878051855367
-97.89525648482946,-15.524580771994973
-97.86408136230834,-15.521258485263612
-97.86408136230834,-15.521258485263612
-97.79986563052553,-15.514543879603153
-97.79986563052553,-15.514543879603153
-97.73315357903441,-15.507743601367533
-97.69885865004161,-15.504313976681658
-97.66393660300749,-15.500867035250089
-97.62838651452212,-15.497425666005979
-97.62838651452212,-15.497425666005979
-97.59220813228319,-15.493984391549317
-97.51796588441856,-15.487071106957428
-97.51796588441856,-15.487071106957428
-97.44120899873548,-15.480144090559614
-97.40189007609405,-15.476701266422623
-97.36198935182112,-15.473285320485845
-97.36198935182112,-15.473285320485845
-97.28031250823565,-15.466501653377732
-97.28031250823565,-15.466501653377732
-97.19610913870073,-15.45976496795401
-97.15308147706337,-15.45642254111301
-97.1094418909213,-15.45310228179887
-97.0651926937687,-15.44980710811957
-97.02033564402579,-15.44653902014125
-97.02033564402579,-15.44653902014125
-96.92880403109432,-15.440087194245445
-96.88213244900527,-15.43690303917691
-96.83485913045433,-15.433745140596741
-96.7869858228318,-15.430612041477321
-96.73851442266853,-15.427502007653933
-96.6894469851675,-15.424412957261334
-96.6894469851675,-15.424412957261334
-96.5895330461803,-15.418288554822407
-96.53869148642167,-15.415248361922867
-96.48726377101693,-15.412219480797216
-96.43525278236744,-15.409199561337843
-96.38266156134105,-15.40618635080984
-96.38266156134105,-15.40618635080984
-96.2757513580429,-15.400171362514104
-96.2757513580429,-15.400171362514104
-96.16656052485041,-15.39415822181828
-96.11111905506411,-15.39114780898702
-96.11111905506411,-15.39114780898702
-95.99856357536889,-15.385111509191239
-95.94145778535014,-15.382082870758387
-95.88380565017201,-15.379045704324781
-95.825611587893,-15.37599896428778
-95.825611587893,-15.37599896428778
-95.76688013296733,-15.372941720405207
-95.64782373979942,-15.366792704355852
-95.58750854966826,-15.3636998148447
-95.52667853651634,-15.360594062666662
-95.46534253197811,-15.35747494905593
-95.46534253197811,-15.35747494905593
-95.34118377895946,-15.35119558118177
-95.27838124980109,-15.348036166274085
-95.21521363825399,-15.34489155448694
-95.15165839680549,-15.341752585452008
-95.15165839680549,-15.341752585452008
-95.02352950988819,-15.335515453232093
-94.95898920059878,-15.332417513223682
-94.89412192935933,-15.329325049065703
-94.82902069072748,-15.326257415458393
-94.76365360808013,-15.32320300311917
-94.76365360808013,-15.32320300311917
-94.63237799158544,-15.317189719819712
-94.63237799158544,-15.317189719819712
-94.50055322375061,-15.311333868269335
-94.43452359208837,-15.308483684581418
-94.43452359208837,-15.308483684581418
-94.30237691850708,-15.302947846947879
-94.23631818571776,-15.30026987608286
-94.1702304838621,-15.297633433177934
-94.10409560759201,-15.295037698291194
-94.03792071374846,-15.292483323028346
-94.03792071374846,-15.292483323028346
-93.90550411742511,-15.28750520506311
-93.90550411742511,-15.28750520506311
-93.77308986270637,-15.28271008234867
-93.7068927817538,-15.28037733643261
-93.64070025858871,-15.278077836996658
-93.64070025858871,-15.278077836996658
-93.5086402517519,-15.273656149794324
-93.44275905006815,-15.271528922221595
-93.37691924120075,-15.269441417282108
-93.31117863744645,-15.267405302634721
-93.24545911799274,-15.265399238465527
-93.24545911799274,-15.265399238465527
-93.11423569578031,-15.261504887733603
-93.0487339384555,-15.259618234100806
-92.98330763322355,-15.257763757536111
-92.91801076566692,-15.25596283462734
-92.91801076566692,-15.25596283462734
-92.78784102706022,-15.2525029620963
-92.72301500114531,-15.250852846453343
-92.65839738699796,-15.24927321963658
-92.59399377113644,-15.24775112338295
-92.59399377113644,-15.24775112338295
-92.46592347608764,-15.244912059189364
-92.40228881630237,-15.243591980913152
-92.3389324414204,-15.242325653376302
-92.27588059552895,-15.241140114509975
-92.27588059552895,-15.241140114509975
-92.21313119007127,-15.240013738663425
-92.08861659039022,-15.23798941615363
-92.08861659039022,-15.23798941615363
-91.96547471902393,-15.23624811694997
-91.90445062224336,-15.23548639894256
-91.90445062224336,-15.23548639894256
-91.78350999411396,-15.234148271453593
-91.72360594874735,-15.23356755050529
-91.66411728913995,-15.233056966030096
-91.60499995844711,-15.232604628112114
-91.60499995844711,-15.232604628112114
-91.54617664594852,-15.232189847885914
-91.42931548318846,-15.231447580840792
-91.37129398821634,-15.231118524744838
-91.31356141727063,-15.230816666479521
-91.2561180926322,-15.23053997372742
-91.2561180926322,-15.23053997372742
-91.19895327337355,-15.230284683977107
-91.08537770741722,-15.229819889769107
-91.02891575162366,-15.229600065956534
-90.97263411135931,-15.229381701004623
-90.91650514886314,-15.229160036694683
-90.91650514886314,-15.229160036694683
-90.86050522248057,-15.22893056141676
-90.74881714840245,-15.228431408431277
-90.74881714840245,-15.228431408431277
-90.63739737627061,-15.227854116289908
-90.58173517736469,-15.227528352831046
-90.58173517736469,-15.227528352831046
-90.5260861731541,-15.227175806889557
-90.41508131825786,-15.226469973810103
-90.41508131825786,-15.226469973810103
-90.30446912789962,-15.225750518746462
-90.2493073202836,-15.225382019927928
-90.19417952596507,-15.224995400086156
-90.19417952596507,-15.224995400086156
-90.08420589314586,-15.224209244106264
-90.0293903864639,-15.2238156390363
-89.97466098094307,-15.22341753324482
-89.92012120248388,-15.223036486565885
-89.92012120248388,-15.223036486565885
-89.81153567688087,-15.222317062100078
-89.75753299589913,-15.221989458513574
-89.70380421770554,-15.221697033108892
-89.65028790623491,-15.221429965737286
-89.65028790623491,-15.221429965737286
-89.5441179276169,-15.221019017737266
-89.49149358997272,-15.220882022562654
-89.43914287305076,-15.22078575567123
-89.38715428178357,-15.22074607034442
-89.38715428178357,-15.22074607034442
-89.33546242346645,-15.22075217704949
-89.23315765826509,-15.220935420164093
-89.23315765826509,-15.220935420164093
-89.13229331479131,-15.221346738340705
-89.08243544061945,-15.221644277572702
-89.08243544061945,-15.221644277572702
-88.9838198974843,-15.22241623608977
-88.93507015793107,-15.222891796695746
-88.88674410542026,-15.223433982820772
-88.83877225658073,-15.224032013648761
-88.83877225658073,-15.224032013648761
-88.79122705243633,-15.224696709270646
-88.69727662482994,-15.226204175923222
-88.69727662482994,-15.226204175923222
-88.60489137602237,-15.227951259348487
-88.55926551773257,-15.228908164775044
-88.55926551773257,-15.228908164775044
-88.5140618106165,-15.229925232593441
-88.42476964439881,-15.232114866286151
-88.42476964439881,-15.232114866286151
-88.33681996241545,-15.234449906814111
-88.29335789931473,-15.235670741725102
-88.29335789931473,-15.235670741725102
-88.20731403702642,-15.238181321637551
-88.1647866167548,-15.239483708820208
-88.12255154213305,-15.240803791582287
-88.08052371958881,-15.24212752766775
-88.08052371958881,-15.24212752766775
-88.03883091767982,-15.243474076094763
-87.95609578783075,-15.246157123702483
-87.95609578783075,-15.246157123702483
-87.87428400747979,-15.248824147541997
-87.8335813992995,-15.250121597013813
-87.8335813992995,-15.250121597013813
-87.75279545947154,-15.252664123588335
-87.712534480786,-15.25387858830924
-87.67246325412067,-15.255068434722432
-87.63249797539747,-15.256217947143421
-87.59254871689905,-15.257314274312279
-87.59254871689905,-15.257314274312279
-87.55274912126457,-15.258373567022813
-87.47326776084726,-15.260329054307764
-87.43363175688344,-15.26122909369815
-87.39403252730074,-15.2620709023862
-87.35438236183596,-15.26284331492732
-87.35438236183596,-15.26284331492732
-87.31481652858739,-15.263560661274717
-87.235806345431,-15.264826197100218
-87.235806345431,-15.264826197100218
-87.15697743543119,-15.265861641982784
-87.1175980438688,-15.266287960952404
-87.07828974628116,-15.266655063863714
-87.0389760804144,-15.266958533725447
-87.0389760804144,-15.266958533725447
-86.96050243479112,-15.267389088898316
-86.96050243479112,-15.267389088898316
-86.88222491339367,-15.267585340453005
-86.84319932912197,-15.26759925803115
-86.84319932912197,-15.26759925803115
-86.7653392787238,-15.267462154588117
-86.72652210075657,-15.267314333211315
-86.6878432573771,-15.26711702905383
-86.64923228156105,-15.266868589963655
-86.64923228156105,-15.266868589963655
-86.61077417269142,-15.266574222366367
-86.53418651289704,-15.265844238915948
-86.49606847993984,-15.2654093694337
-86.45812551100049,-15.264929116124867
-86.42028478990935,-15.264402091164573
-86.42028478990935,-15.264402091164573
-86.38262653517003,-15.263830298726885
-86.3077152407737,-15.262549285886607
-86.3077152407737,-15.262549285886607
-86.2334080818229,-15.261083045021016
-86.19646488151727,-15.260278364825245
-86.19646488151727,-15.260278364825245
-86.12306827315012,-15.258521870001431
-86.08644352942461,-15.257563210703447
-86.04998462893876,-15.256549553805083
-86.01362376884414,-15.255484086933082
-85.97728267914137,-15.254361207564436
-85.97728267914137,-15.254361207564436
-85.90500597034632,-15.251944925533364
-85.90500597034632,-15.251944925533364
-85.83292950389885,-15.249291770485748
-85.7969981569322,-15.24787417793998
-85.76102557596018,-15.246390887503312
-85.72513587531682,-15.24483685875178
-85.68924137787631,-15.243219366026171
-85.65326927764755,-15.24153331438861
-85.65326927764755,-15.24153331438861
-85.61733206590907,-15.23977259274984
-85.54524344940346,-15.23604570747492
-85.54524344940346,-15.23604570747492
-85.47294302193065,-15.232011408803737
-85.43660269890444,-15.229884493996371
-85.40022399093941,-15.227672380964172
-85.40022399093941,-15.227672380964172
-85.32705994887888,-15.223026968406963
-85.32705994887888,-15.223026968406963
-85.25345195643807,-15.218054958265526
-85.21637844575699,-15.215454557012704
-85.21637844575699,-15.215454557012704
-85.1419012784553,-15.209994012749751
-85.10436231420037,-15.207148140814235
-85.06671948433103,-15.204209227229832
-85.02890508588729,-15.20119408462493
-85.02890508588729,-15.20119408462493
-84.95267691574094,-15.194915031270506
-84.91432131654268,-15.191652279056582
-84.87570843345446,-15.188311856257618
-84.83696683820068,-15.184874271261718
-84.83696683820068,-15.184874271261718
-84.798034735425,-15.181360020736841
-84.71949834209317,-15.174084812684852
-84.71949834209317,-15.174084812684852
-84.64015448662168,-15.166487405042782
-84.60020087777642,-15.1625520811138
-84.5600442081504,-15.158541700906488
-84.51960981425361,-15.15445975996704
-84.47902605088947,-15.150281867432245
-84.47902605088947,-15.150281867432245
-84.39716803028752,-15.14171012885812
-84.35594883490535,-15.137292569539216
-84.31452378502887,-15.132803278514556
-84.27282021253424,-15.128246341214103
-84.27282021253424,-15.128246341214103
-84.18890968342707,-15.118873450403765
-84.14657672237182,-15.114086437785954
-84.10409722726172,-15.109204409986933
-84.06141748672079,-15.10425501395506
-84.06141748672079,-15.10425501395506
-84.01846635876754,-15.099243508380303
-83.93208609405002,-15.088972593193828
-83.88853340924582,-15.083743920348647
-83.84484566114014,-15.07842105723803
-83.80097723721425,-15.073019328608082
-83.80097723721425,-15.073019328608082
-83.71285045710668,-15.061973147801805
-83.66844646593614,-15.056365835234383
-83.62392795237044,-15.050668319147869
-83.57924344610498,-15.044910389950312
-83.53432805362,-15.039095273631098
-83.53432805362,-15.039095273631098
-83.48932043735586,-15.033187736736597
-83.39879844999128,-15.02119611696686
-83.35318747827257,-15.015119532525175
-83.30734116775695,-15.008983326148915
-83.2613023773741,-15.002789137370304
-83.2613023773741,-15.002789137370304
-83.21518889365116,-14.996506371465049
-83.1224457472509,-14.983790877381034
-83.1224457472509,-14.983790877381034
-83.02877739663735,-14.970907292108125
-82.98161069904577,-14.964400840305965
-82.98161069904577,-14.964400840305965
-82.88659059494658,-14.951278420324849
-82.79058433429628,-14.938023014018581
-82.79058433429628,-14.938023014018581
-82.7421855205668,-14.93135930946444
-82.69354379360273,-14.924639598620606
-82.69354379360273,-14.924639598620606
-82.59538066094045,-14.911111079546357
-82.54583444670769,-14.904335342324119
-82.4959791133764,-14.897557873225304
-82.44581189920017,-14.890779881433671
-82.44581189920017,-14.890779881433671
-82.34452497538139,-14.877226107272625
-82.29339592565593,-14.870453188368563
-82.24193695001892,-14.863685614713873
-82.19014363008867,-14.85692636427275
-82.13801181477584,-14.85017889526027
-82.13801181477584,-14.85017889526027
-82.03271752930704,-14.836734243419274
-81.97954818598436,-14.830044866425322
-81.92602657761118,-14.823382445130335
-81.87214992316548,-14.81675100640559
-81.87214992316548,-14.81675100640559
-81.76332468375801,-14.803619502112953
-81.70843566365322,-14.797092580886915
-81.65322088642901,-14.790581580803947
-81.59764400154073,-14.78411160484127
-81.59764400154073,-14.78411160484127
-81.48551465536633,-14.771337013870857
-81.4290467949082,-14.764988025075306
-81.37224213477243,-14.758688019910297
-81.3150979943197,-14.752464013056917
-81.25774536653803,-14.746260186608811
-81.25774536653803,-14.746260186608811
-81.14225547416405,-14.73394913558933
-81.14225547416405,-14.73394913558933
-81.02573656569479,-14.72184201365322
-80.96721627659471,-14.715811739037031
-80.90845726458032,-14.709820034008652
-80.84945601332304,-14.70387147166991
-80.84945601332304,-14.70387147166991
-80.73076696399654,-14.692099658901913
-80.67110021639921,-14.686272262239891
-80.61123072695524,-14.680481065601821
-80.55116430786677,-14.674724520389965
-80.55116430786677,-14.674724520389965
-80.49090305972044,-14.669001799889372
-80.36978749108911,-14.657657896628205
-80.30892251674658,-14.652037900084494
-80.24784296842593,-14.646453887863293
-80.1865405037844,-14.640907476945294
-80.1865405037844,-14.640907476945294
-80.12500659627831,-14.635400330640344
-80.0012113994931,-14.624510007159277
-80.0012113994931,-14.624510007159277
-79.87639617813453,-14.613793573268516
-79.8135896586354,-14.608503699677655
-79.8135896586354,-14.608503699677655
-79.68715240973263,-14.598066234068371
-79.62351340286372,-14.592920685149874
-79.55958989038015,-14.587824843255678
-79.4953796133459,-14.582779389256903
-79.4308810414948,-14.577784926430535
-79.4308810414948,-14.577784926430535
-79.30101644623467,-14.567950640708824
-79.30101644623467,-14.567950640708824
-79.16999784235092,-14.558324187882613
-79.10405920319498,-14.553589149017009
-79.03783733676453,-14.548906246817788
-78.97133516992461,-14.54427543997293
-78.9045561526379,-14.539696622119562
-78.9045561526379,-14.539696622119562
-78.77018391186733,-14.530695364788812
-78.7026013411551,-14.526301840526953
-78.63476130475699,-14.521979721146508
-78.5666687732886,-14.517714065917659
-78.49832962334357,-14.513500493523283
-78.49832962334357,-14.513500493523283
-78.3609374354484,-14.505230115312196
-78.3609374354484,-14.505230115312196
-78.22263955629975,-14.497178759770977
-78.15316898565922,-14.493238518716652
-78.0834938557741,-14.4893561033776
-78.0834938557741,-14.4893561033776
