-100.02670805099616,0.00013077667307622316
-100.02670805099616,0.00013077667307622316
-100.02667941474661,0.0001191329854959886
-100.02649601511524,4.929334369180729e-05
-100.02649601511524,4.929334369180729e-05
-100.02621705826388,-0.000240880491452428
-100.02613895568837,-0.000458622771266924
-100.02596857525187,-0.0007379643821130886
-100.02589502372535,-0.001056251669425162
-100.02571858945237,-0.0014383099803127986
-100.02562940132258,-0.00186569533045578
-100.02562940132258,-0.00186569533045578
-100.02531241598697,-0.0029257732364173297
-100.02493138360651,-0.004297571144009181
-100.02493138360651,-0.004297571144009181
-100.02463076060401,-0.005134173660402225
-100.02463076060401,-0.005134173660402225
-100.02360264264686,-0.007187606928041304
-100.02206125556535,-0.009775910239623552
-100.02206125556535,-0.009775910239623552
-100.02115220286791,-0.011285812601818247
-100.02019393852991,-0.01295612558897662
-100.02019393852991,-0.01295612558897662
-100.01819213414353,-0.01677627646905794
-100.01715580801198,-0.018951654872632156
-100.01595345469248,-0.021326537157785975
-100.0147614085959,-0.023897689697259597
-100.0147614085959,-0.023897689697259597
-100.011998861853,-0.029678804042271776
-100.00881303901566,-0.036338844467661335
-100.00881303901566,-0.036338844467661335
-100.00697431987838,-0.04001805246037873
-100.00494369468906,-0.043946713702146714
-100.00494369468906,-0.043946713702146714
-100.00009614504519,-0.05257757659142996
-99.99734301857434,-0.057282355012630945
-99.99442011414554,-0.06224431372103631
-99.99131994584984,-0.06747100115301306
-99.99131994584984,-0.06747100115301306
-99.98458779640256,-0.07871886343363614
-99.97705561927029,-0.09105171048733657
-99.97705561927029,-0.09105171048733657
-99.97294427313983,-0.09763111330555443
-99.96859563379635,-0.10449121122081124
-99.96859563379635,-0.10449121122081124
-99.95920599281027,-0.11899997492295308
-99.94893798130767,-0.13459030047966566
-99.94893798130767,-0.13459030047966566
-99.94352144737094,-0.1427928539249666
-99.93776639716503,-0.1512732089822163
-99.93776639716503,-0.1512732089822163
-99.925250173206,-0.16907671422391546
-99.91848808723095,-0.17839596672262586
-99.91135614529117,-0.1879947168771056
-99.90389587735565,-0.1978775569203443
-99.88806259436757,-0.21848816087288425
-99.88806259436757,-0.21848816087288425
-99.8709889367839,-0.24020591518340526
-99.8709889367839,-0.24020591518340526
-99.86195898285705,-0.25147571728664947
-99.85258295108194,-0.2630189408242862
-99.85258295108194,-0.2630189408242862
-99.83274298276736,-0.2869281370655324
-99.81137705959226,-0.3119419014018604
-99.81137705959226,-0.3119419014018604
-99.8000963229872,-0.32486614903741823
-99.8000963229872,-0.32486614903741823
-99.77629365752159,-0.35155430378472885
-99.75078131471051,-0.3793674315553953
-99.75078131471051,-0.3793674315553953
-99.73736498663472,-0.3936965077110959
-99.73736498663472,-0.3936965077110959
-99.72349903406673,-0.40830649532452357
-99.6943916276686,-0.4383661140523335
-99.6634083644087,-0.4695366469567867
-99.6634083644087,-0.4695366469567867
-99.6471983278724,-0.4855332181107076
-99.6471983278724,-0.4855332181107076
-99.63050175819039,-0.5018002222353646
-99.59562747202276,-0.5351326450785281
-99.55874443940948,-0.5695062133432944
-99.55874443940948,-0.5695062133432944
-99.5395375023014,-0.5870727808268948
-99.51981409597632,-0.6048857419242379
-99.51981409597632,-0.6048857419242379
-99.47880075548204,-0.6412315920444489
-99.45750145020021,-0.6597445198345306
-99.43566348398183,-0.6784335621988502
-99.4132879934292,-0.6973233583994899
-99.39037372206947,-0.7164230694216012
-99.39037372206947,-0.7164230694216012
-99.34291528164654,-0.7552219135142347
-99.29324985820917,-0.7946307097424179
-99.29324985820917,-0.7946307097424179
-99.26758241549159,-0.8145232519003194
-99.26758241549159,-0.8145232519003194
-99.21457668017587,-0.8547302612800927
-99.18723476676631,-0.8750407493216389
-99.15933015749434,-0.895474397069546
-99.13086053424117,-0.9160181463290173
-99.10182397650712,-0.9366607567795154
-99.10182397650712,-0.9366607567795154
-99.04204410998024,-0.9782080205861751
-98.97998131526434,-1.0200658223955734
-98.97998131526434,-1.0200658223955734
-98.94809178625083,-1.0411013894075123
-98.94809178625083,-1.0411013894075123
-98.8825933621507,-1.0833708990090856
-98.84898368919734,-1.104602619315044
-98.81480005093336,-1.125898404207692
-98.78004225741554,-1.1472570653755407
-98.78004225741554,-1.1472570653755407
-98.70880394138425,-1.1901594336465364
-98.67232353956673,-1.2117017174552345
-98.63526924026698,-1.2333041630006776
-98.59764130785756,-1.2549655076813941
-98.55944010572361,-1.2766844963316943
-98.55944010572361,-1.2766844963316943
-98.4813198409895,-1.320290126076577
-98.40091333523229,-1.364109734212094
-98.40091333523229,-1.364109734212094
-98.35985468066318,-1.3860955405603288
-98.31822696154725,-1.4081291094756427
-98.31822696154725,-1.4081291094756427
-98.23326856707489,-1.4523304822149252
-98.23326856707489,-1.4523304822149252
-98.14604768399595,-1.4966952636725415
-98.10159223828433,-1.518932737494616
-98.05657549198737,-1.5412034679610807
-98.01099908248558,-1.5635044206031867
-97.96486476293266,-1.585832647469174
-97.96486476293266,-1.585832647469174
-97.87092997134458,-1.6305593845381186
-97.87092997134458,-1.6305593845381186
-97.77478686447277,-1.6753504954859613
-97.72589015295706,-1.6977059975502755
-97.72589015295706,-1.6977059975502755
-97.62646146769748,-1.742317728715773
-97.57593634694356,-1.7645679652306685
-97.52487493779832,-1.7867573787551376
-97.47328129343308,-1.8089059262104814
-97.47328129343308,-1.8089059262104814
-97.42115831040876,-1.8309769194299983
-97.3153380040701,-1.8748960269706394
-97.3153380040701,-1.8748960269706394
-97.20744040128369,-1.9184202036152769
-97.15272089142027,-1.9400104081620417
-97.0974929188739,-1.9614524079346876
-97.0417590906079,-1.9827624571304794
-97.0417590906079,-1.9827624571304794
-96.92879043395861,-2.024902556311287
-96.87156012218341,-2.045770391972728
-96.81383696390498,-2.0665049755937135
-96.75562512390886,-2.0871016464244905
-96.75562512390886,-2.0871016464244905
-96.63776230154508,-2.1278655061015685
-96.57812709688444,-2.1480301955475603
-96.51803079043492,-2.1680536328310662
-96.45747834492946,-2.187931188363015
-96.45747834492946,-2.187931188363015
-96.396472385342,-2.2076218384971855
-96.27312331874765,-2.2464149693383897
-96.21079527408736,-2.265526852910738
-96.14804274707498,-2.2844577134996094
-96.08487479079177,-2.303212428921248
-96.02130066499697,-2.3217911696912563
-96.02130066499697,-2.3217911696912563
-95.89297111564609,-2.3584048788016827
-95.76312896306523,-2.394237334020061
-95.76312896306523,-2.394237334020061
-95.69766435701668,-2.411833950315054
-95.69766435701668,-2.411833950315054
-95.63185025378402,-2.4292023142488017
-95.49921282098441,-2.4632108250891194
-95.49921282098441,-2.4632108250891194
-95.36529633663328,-2.496181144899603
-95.2301826311598,-2.5281072176794988
-95.2301826311598,-2.5281072176794988
