-95.13240299408291,30.901823721824066
-95.13241201344928,30.901823002497377
-95.13232778471433,30.90183007122349
-95.13200187937599,30.901848851466458
-95.13200187937599,30.901848851466458
-95.13151062917616,30.90191853540768
-95.13037673959153,30.90229761400949
-95.12975442937754,30.902503926501346
-95.12907403855024,30.90270020119139
-95.12831508838234,30.902897490101346
-95.12745799798104,30.903098087842345
-95.1264853377923,30.903315712805416
-95.1264853377923,30.903315712805416
-95.12413086416989,30.90381580303077
-95.12272084475715,30.904107634158294
-95.1211383578675,30.90444660084465
-95.11937094433954,30.90483955123535
-95.11937094433954,30.90483955123535
-95.11740644038399,30.905288514807815
-95.11283885030595,30.906355294480715
-95.11021264808281,30.906973392750537
-95.1073427307177,30.90763784503209
-95.10421737696899,30.908339116541576
-95.10082557213396,30.90908418707149
-95.10082557213396,30.90908418707149
-95.09319894133532,30.91070365023311
-95.09319894133532,30.91070365023311
-95.08437835443536,30.9125139789545
-95.07949464412431,30.91349213744284
-95.07949464412431,30.91349213744284
-95.068730497772,30.915600184362116
-95.06283075035944,30.91673938804479
-95.05657316880897,30.917944421730834
-95.04994831724466,30.919214700655225
-95.04294704293731,30.92054842516529
-95.04294704293731,30.92054842516529
-95.02777996402833,30.923400154338562
-95.02777996402833,30.923400154338562
-95.01100359122188,30.926495262588883
-95.00199139443832,30.928136208877753
-95.00199139443832,30.928136208877753
-94.99255259216923,30.929841894928085
-94.97236441345194,30.933457554056062
-94.97236441345194,30.933457554056062
-94.95037715550167,30.937320359518832
-94.93869008036293,30.93933958816937
-94.92653133422554,30.941416204398607
-94.91389458596817,30.943558389504442
-94.91389458596817,30.943558389504442
-94.88716155823343,30.948042054003356
-94.8730533062894,30.9504053455356
-94.85844215577069,30.952850690625944
-94.84332193433796,30.95537603024267
-94.84332193433796,30.95537603024267
-94.82768667711721,30.957979087970326
-94.79484822750624,30.96341153374946
-94.77763408564128,30.966239170416287
-94.75988297491179,30.969140886428466
-94.74158981904134,30.97211711354278
-94.74158981904134,30.97211711354278
-94.70335782475632,30.978296808269278
-94.6834095872958,30.981502763960535
-94.66290050527216,30.984788015528892
-94.64182625017179,30.988154027107353
-94.64182625017179,30.988154027107353
-94.59796564271898,30.995134016617047
-94.57517136552586,30.99875059457523
-94.55179606363582,31.002453064674707
-94.52783613829241,31.00624241099643
-94.52783613829241,31.00624241099643
-94.4781487362672,31.01408468115527
-94.45241477524257,31.01813855570729
-94.42608322269197,31.022281203476545
-94.3991511995166,31.026512667093723
-94.3991511995166,31.026512667093723
-94.37161597018415,31.030832763849393
-94.31472567835411,31.039737099737877
-94.31472567835411,31.039737099737877
-94.25539338853883,31.04898868424814
-94.22480622968416,31.053742305401563
-94.22480622968416,31.053742305401563
-94.19360255700154,31.05857954865906
-94.12933908328843,31.068499313321652
-94.12933908328843,31.068499313321652
-94.06259134663146,31.07873539108859
-94.02828293722301,31.08396761915295
-93.99335024942278,31.089273423865198
-93.95779254399393,31.094650764148955
-93.95779254399393,31.094650764148955
-93.92160924316084,31.100097539178854
-93.84736435311106,31.111190751799125
-93.84736435311106,31.111190751799125
-93.77061419852467,31.122535604874876
-93.73129991535158,31.128296677196975
-93.73129991535158,31.128296677196975
-93.69135996066579,31.13411377720913
-93.60960538521662,31.145906539480603
-93.60960538521662,31.145906539480603
-93.52535678713218,31.15789570499336
-93.4822998859768,31.163958142410046
-93.4386229800195,31.17006279710902
-93.39432755529126,31.176207298408336
-93.34941525379776,31.18238938986357
-93.34941525379776,31.18238938986357
-93.25774734761735,31.194857608405776
-93.2109957819408,31.201139569138554
-93.16363541330271,31.207450786050323
-93.11566862009167,31.213789088114368
-93.06709792628918,31.220152438077566
-93.01792599784767,31.226538879412363
-93.01792599784767,31.226538879412363
-92.91778979568075,31.239373518300138
-92.8668315442417,31.245818201854856
-92.81528409824479,31.252278953752434
-92.76315079493502,31.258753948113636
-92.71043510244297,31.265241517442895
-92.71043510244297,31.265241517442895
-92.60327105538278,31.278248175337815
-92.60327105538278,31.278248175337815
-92.49382220279288,31.2912876592337
-92.43825094877192,31.297816453072773
-92.43825094877192,31.297816453072773
-92.38212069297555,31.304349645406774
-92.26820048396745,31.317424100895774
-92.26820048396745,31.317424100895774
-92.15209728542676,31.330502869881016
-92.09323867434384,31.33704136800114
-92.09323867434384,31.33704136800114
-92.0338484455332,31.343578105354432
-91.91349468240453,31.356642714802806
-91.85254745526807,31.363169473726703
-91.79109803578065,31.36969175226214
-91.72915404838136,31.37620880039211
-91.72915404838136,31.37620880039211
-91.60381396420048,31.389224892639657
-91.54043504846739,31.3957230360176
-91.47659612135084,31.402214109421344
-91.41230744231373,31.40869762351269
-91.41230744231373,31.40869762351269
-91.28242495469655,31.421640499801995
-91.2168545583906,31.42809931038802
-91.15088109391539,31.434549432899345
-91.08451729002923,31.440990572648545
-91.08451729002923,31.440990572648545
-91.01777616829489,31.447422513006323
-90.8832151441146,31.460258171481296
-90.8832151441146,31.460258171481296
-90.74730576775414,31.47305564294067
-90.67887945913873,31.479439809366998
-90.67887945913873,31.479439809366998
-90.54115164289462,31.492178696803542
-90.47187718397505,31.498533348128507
-90.40234689470195,31.504878159084623
-90.33257401242328,31.51121313878457
-90.33257401242328,31.51121313878457
-90.2625716171816,31.51753832644177
-90.12192969999,31.53015958182555
-90.12192969999,31.53015958182555
-89.98052191550735,31.542742604768684
-89.90956134068303,31.549020038270886
-89.90956134068303,31.549020038270886
-89.76718572865174,31.561547384529838
-89.69579347627293,31.567797591388487
-89.62427966698999,31.574039032845924
-89.55265501144542,31.580271894766017
-89.48092993734885,31.586496369461827
-89.48092993734885,31.586496369461827
-89.33721880817986,31.59892097309354
-89.26525216299306,31.60512152454375
-89.19322391482477,31.611314533505965
-89.12114303506122,31.617500255404227
-89.12114303506122,31.617500255404227
-88.97685778289929,31.629850860182685
-88.90466986966187,31.6360162542329
-88.8324622441708,31.6421753854556
-88.76024239997594,31.648328551911934
-88.76024239997594,31.648328551911934
-88.61579455984605,31.66061815870153
-88.54358008628766,31.666755172937034
-88.47138044291593,31.672887372815165
-88.39920167426892,31.679015085042586
-88.39920167426892,31.679015085042586
-88.32704954015946,31.685138625563507
-88.18284680951163,31.697374430567283
-88.18284680951163,31.697374430567283
-88.03881274371612,31.70959716146329
-87.96687042441647,31.71570442657475
-87.96687042441647,31.71570442657475
-87.82315580138932,31.727912365597494
-87.82315580138932,31.727912365597494
-87.67969226466609,31.740113651590267
-87.60806284052377,31.74621256769012
-87.60806284052377,31.74621256769012
-87.53650550971784,31.752310737507553
-87.39361725538696,31.76450613966066
-87.39361725538696,31.76450613966066
-87.25104533926026,31.776702170865644
-87.17988255777728,31.78280117059379
-87.17988255777728,31.78280117059379
-87.10880386200449,31.788901207136945
-86.96690330344487,31.801105589360173
-86.96690330344487,31.801105589360173
-86.82535063079328,31.813317379535047
-86.7547060088407,31.819426711354808
-86.7547060088407,31.819426711354808
-86.68414945732046,31.825538662057518
-86.54330017165503,31.837771447273123
-86.54330017165503,31.837771447273123
-86.40280006808624,31.850017415544777
-86.3326793233989,31.856145868725342
-86.3326793233989,31.856145868725342
-86.26264356974357,31.862278218415604
-86.1228224419801,31.874555391402676
-86.1228224419801,31.874555391402676
-85.98332596838023,31.886850111946885
-85.91369550771009,31.89300441706953
-85.84414118373594,31.899163514917912
-85.84414118373594,31.899163514917912
-85.70525309568878,31.911496618052706
-85.6359151297357,31.91767079904211
-85.56664491435255,31.923850142704442
-85.49744011575861,31.930034737877854
-85.49744011575861,31.930034737877854
-85.3592170378115,31.942419907960748
-85.29019371993402,31.948620540038835
-85.22122575817141,31.954826543047233
-85.15231050109986,31.96103795067462
-85.15231050109986,31.96103795067462
-85.01462729616561,31.973476996739073
-85.01462729616561,31.973476996739073
-84.87712220235264,31.985937519185114
-84.80842951422666,31.99217574086425
-84.80842951422666,31.99217574086425
-84.73977301575106,31.998419205832324
-84.6025574477201,32.01092169602481
-84.6025574477201,32.01092169602481
-84.46545329929815,32.0234444030211
-84.3969361419526,32.02971314583033
-84.3969361419526,32.02971314583033
-84.25995814627298,32.04226496581619
-84.25995814627298,32.04226496581619
-84.12303760377623,32.05483523897818
-84.05459240768435,32.06112701522948
-84.05459240768435,32.06112701522948
-83.98615389894184,32.06742306045086
-83.84928715153376,32.080027498475225
-83.84928715153376,32.080027498475225
-83.7124183039636,32.09264753173596
-83.64397738349801,32.09896307627678
-83.64397738349801,32.09896307627678
-83.57552920597072,32.10528213008614
-83.43860267705497,32.11793024059881
-83.43860267705497,32.11793024059881
-83.30162255599708,32.13059077217165
-83.23310763746215,32.13692535513971
-83.23310763746215,32.13692535513971
-83.09601915577655,32.14960247312842
-83.02744222787966,32.15594473636229
-82.95884138133825,32.16228928917786
-82.89021510782662,32.168635995838656
-82.89021510782662,32.168635995838656
-82.82156196904596,32.17498472257536
-82.68416969217414,32.1876877120147
-82.68416969217414,32.1876877120147
-82.54665444068638,32.20039724328836
-82.47784784177287,32.20675414666715
-82.47784784177287,32.20675414666715
-82.34013157848779,32.21947161713697
-82.27122006742972,32.225831945293976
-82.20227184921028,32.23219318633367
-82.13328616340304,32.238555224324394
-82.06426231328732,32.24491794950195
-82.06426231328732,32.24491794950195
