45.37229885438362,-89.10056540960565
45.37228113644038,-89.10056686725264
45.37223724405524,-89.10048140001355
45.37223724405524,-89.10048140001355
45.372090594756415,-89.10016249894764
45.372090594756415,-89.10016249894764
45.371493314356286,-89.09913442164319
45.370704115444035,-89.09797801353473
45.370297072293035,-89.0973338508328
45.36980140879027,-89.09662091357363
45.36980140879027,-89.09662091357363
45.369192449430074,-89.09582345566231
45.367708201316276,-89.09390920351444
45.367708201316276,-89.09390920351444
45.365790503078614,-89.09146911707018
45.36466034955855,-89.09001830888167
45.36466034955855,-89.09001830888167
45.36337844357119,-89.0883991717732
45.360342146785726,-89.08461209756858
45.360342146785726,-89.08461209756858
45.35660270351865,-89.08002569454753
45.35660270351865,-89.08002569454753
45.35443821272417,-89.07740892757046
45.34945806535464,-89.07148304218866
45.34945806535464,-89.07148304218866
45.343531903135386,-89.06457592079893
45.34018639150599,-89.0607331684832
45.34018639150599,-89.0607331684832
45.33657190533251,-89.05661989785715
45.33657190533251,-89.05661989785715
45.32849591032484,-89.04754936214844
45.319226624312584,-89.03730059995046
45.319226624312584,-89.03730059995046
45.30869099603804,-89.02581171132024
45.30869099603804,-89.02581171132024
45.30292651981543,-89.0195833571154
45.29036259284962,-89.0061220418098
45.29036259284962,-89.0061220418098
45.27636554693937,-88.99127342285378
45.27636554693937,-88.99127342285378
45.268810397491556,-88.9833113247216
45.26087429162426,-88.97498154390507
45.2438306652872,-88.95719206550986
45.2438306652872,-88.95719206550986
45.22517930212278,-88.93785224713008
45.22517930212278,-88.93785224713008
45.21523415554259,-88.92758491459008
45.204867526988885,-88.91691094155334
45.204867526988885,-88.91691094155334
45.182846873055055,-88.89431826297796
45.159090777421135,-88.87002180909019
45.14655566218952,-88.8572184899365
45.14655566218952,-88.8572184899365
45.13357840704055,-88.8439703318808
45.10628802065456,-88.81611578158387
45.10628802065456,-88.81611578158387
45.07732141639528,-88.78638834006772
45.062227668017734,-88.77080812937318
45.062227668017734,-88.77080812937318
45.046742870175144,-88.75474322467755
45.014592189050916,-88.72114888182368
45.014592189050916,-88.72114888182368
44.980989648031965,-88.68556224047387
44.96367395114569,-88.66701111011366
44.96367395114569,-88.66701111011366
44.946046936398986,-88.64794692927431
44.946046936398986,-88.64794692927431
44.909895854343034,-88.60828498903697
44.8726888961916,-88.5665694699679
44.8726888961916,-88.5665694699679
44.834584907059316,-88.52278696119812
44.834584907059316,-88.52278696119812
44.81523971755385,-88.50011280792812
44.77606453747828,-88.45324637908239
44.77606453747828,-88.45324637908239
44.736339147934295,-88.40436961175482
44.71631043612775,-88.3791985236559
44.71631043612775,-88.3791985236559
44.69620086545032,-88.35359178082625
44.69620086545032,-88.35359178082625
44.65586336982171,-88.3013160499015
44.61539603348161,-88.24762564381884
44.61539603348161,-88.24762564381884
44.57480647836766,-88.19257581083744
44.57480647836766,-88.19257581083744
44.55439203702952,-88.16452395796627
44.51344179674491,-88.10741938520681
44.51344179674491,-88.10741938520681
44.47241662311697,-88.04918134126645
44.47241662311697,-88.04918134126645
44.45184836549772,-88.01959687850032
44.43121497335302,-87.98965027848232
44.38976003920908,-87.92877504299808
44.38976003920908,-87.92877504299808
44.34803043087694,-87.86682880193237
44.34803043087694,-87.86682880193237
44.32703547274143,-87.83544576931376
44.284713676744964,-87.77172467521558
44.284713676744964,-87.77172467521558
44.24181623874895,-87.70657203976928
44.220088436648766,-87.67341551148752
44.220088436648766,-87.67341551148752
44.19817161188965,-87.63985213482438
44.15377438993934,-87.57145271898233
44.15377438993934,-87.57145271898233
44.108534246116704,-87.50129787344574
44.085577199434155,-87.4655436697835
44.085577199434155,-87.4655436697835
44.06236954030065,-87.42933276744361
44.03890773773252,-87.39265958846981
43.991210225625025,-87.31790665494526
43.991210225625025,-87.31790665494526
43.94244925061065,-87.24125204728583
43.94244925061065,-87.24125204728583
43.91767013057529,-87.20220141730685
43.892626801692096,-87.16266368402447
43.84174126873155,-87.08211621293104
43.84174126873155,-87.08211621293104
43.789806945648955,-86.99958687837466
43.76345313207314,-86.95757283852102
43.76345313207314,-86.95757283852102
43.70999977094445,-86.87203360939675
43.70999977094445,-86.87203360939675
43.65556021396445,-86.78449153440492
43.62803975296079,-86.73999683891952
43.62803975296079,-86.73999683891952
43.60034287378547,-86.69504213305117
43.572482965134554,-86.64967652264193
43.54446347117298,-86.60387993546418
43.48799928198314,-86.51108425827674
43.48799928198314,-86.51108425827674
43.45958002707519,-86.46411182445796
43.43105109082427,-86.41676142925274
43.43105109082427,-86.41676142925274
43.37382100612709,-86.32124988457791
43.316495406874104,-86.22471097047264
43.316495406874104,-86.22471097047264
43.25914191070972,-86.12737213066127
43.25914191070972,-86.12737213066127
43.23046412165653,-86.07842138525638
43.173191217433306,-85.98015039925066
43.173191217433306,-85.98015039925066
43.11609445713197,-85.88149408770798
43.11609445713197,-85.88149408770798
43.0875630433105,-85.8319314221794
43.059052661644174,-85.78231055617242
43.059052661644174,-85.78231055617242
43.002299780118385,-85.6830860186947
42.94584510340062,-85.58383617003716
42.94584510340062,-85.58383617003716
42.889400196408324,-85.48416694143394
42.889400196408324,-85.48416694143394
42.861172420360774,-85.43416743519599
42.83295277928073,-85.38406065477407
42.77645195855316,-85.28355185762426
42.77645195855316,-85.28355185762426
42.7198390258671,-85.18255392788973
42.6914830829175,-85.13181538680962
42.6914830829175,-85.13181538680962
42.66306989828522,-85.08089413752775
42.66306989828522,-85.08089413752775
42.606057809266254,-84.97841055328611
42.548658643627505,-84.87498607403388
42.51981055040329,-84.82287147542624
42.51981055040329,-84.82287147542624
42.4908646562205,-84.77046527653972
42.43266118935027,-84.66472949788496
42.43266118935027,-84.66472949788496
42.37404403043097,-84.55768499711355
42.37404403043097,-84.55768499711355
42.34458256960015,-84.50364766242073
42.31502157765962,-84.44925663098452
42.31502157765962,-84.44925663098452
42.25560377533439,-84.33939126534989
42.19583185713064,-84.22804299568419
42.19583185713064,-84.22804299568419
42.13575347646472,-84.11518240022971
42.10560649619985,-84.05818389777606
42.10560649619985,-84.05818389777606
42.075404722790715,-84.00080262784944
42.075404722790715,-84.00080262784944
42.01484266022342,-83.88490430233897
41.95412531553761,-83.76750274836073
41.92371773035571,-83.70825014590939
41.92371773035571,-83.70825014590939
41.862857696408646,-83.58865818916091
41.862857696408646,-83.58865818916091
41.80203714181431,-83.46791138716728
41.80203714181431,-83.46791138716728
41.77166757030632,-83.40712322147373
41.71098073384554,-83.28468606754768
41.71098073384554,-83.28468606754768
41.65050002498435,-83.16145222435911
41.65050002498435,-83.16145222435911
41.6203171706529,-83.09948032957747
41.59019462063493,-83.03736616307211
41.59019462063493,-83.03736616307211
41.53021767040718,-82.9128737697104
41.47051890922392,-82.78781907757744
41.47051890922392,-82.78781907757744
41.41120892927825,-82.66265068343564
41.41120892927825,-82.66265068343564
41.38171549636735,-82.60006431663835
41.35230363349907,-82.53743085374771
41.35230363349907,-82.53743085374771
41.29373306305373,-82.41205551480107
41.2355225419601,-82.2866064382869
41.2355225419601,-82.2866064382869
41.206546329405064,-82.22387707949949
41.17766173615061,-82.16114653593327
41.17766173615061,-82.16114653593327
41.120142648881206,-82.03568399375531
41.06293369766472,-81.91018608334241
41.06293369766472,-81.91018608334241
41.03442635667026,-81.8474083235015
41.00598316258678,-81.78459689593946
40.94925546342745,-81.65884152891508
40.94925546342745,-81.65884152891508
40.892710372543775,-81.53284843174589
40.892710372543775,-81.53284843174589
40.86449011527341,-81.46974406616232
40.83630418446414,-81.40655594474467
40.78000883032495,-81.27990774828561
40.78000883032495,-81.27990774828561
40.723799229123664,-81.15285916331256
40.723799229123664,-81.15285916331256
40.6676468943426,-81.02537983781905
40.6676468943426,-81.02537983781905
40.63959134424358,-80.96146925536395
40.583506819230344,-80.83329924282741
40.583506819230344,-80.83329924282741
40.52747303404911,-80.70464851125053
40.49947529225203,-80.64014164045274
40.49947529225203,-80.64014164045274
40.47149027677105,-80.57551429399362
40.41556023599785,-80.44590202535082
40.41556023599785,-80.44590202535082
40.3596906210024,-80.3158224321931
40.3596906210024,-80.3158224321931
40.33178216603788,-80.25061216425085
40.3038937830673,-80.18529140620242
40.3038937830673,-80.18529140620242
40.24818571334987,-80.05432974552258
40.19258485886382,-79.9229628040742
40.19258485886382,-79.9229628040742
40.1648306583003,-79.85713645248411
40.13711028603882,-79.7912202604832
40.081780004000805,-79.65913578912392
40.081780004000805,-79.65913578912392
40.02661178230005,-79.52674580115277
39.99909352212337,-79.46044828671312
39.99909352212337,-79.46044828671312
39.97162166638736,-79.3940890631593
39.97162166638736,-79.3940890631593
39.916823864656344,-79.26120586366531
39.862230269509645,-79.12813739207539
39.862230269509645,-79.12813739207539
39.80785031652555,-78.99492508202471
39.80785031652555,-78.99492508202471
39.78074285836567,-78.928277801563
39.72669632591376,-78.7949262196862
39.72669632591376,-78.7949262196862
39.672876894603775,-78.66153139230354
39.64605287754915,-78.5948296446346
39.64605287754915,-78.5948296446346
39.5925761205707,-78.46144021887643
39.5925761205707,-78.46144021887643
39.539326130325776,-78.32809827383524
39.51278505955008,-78.2614553446178
39.486299126381674,-78.1948362534049
39.486299126381674,-78.1948362534049
39.45986769890531,-78.1282446085675
39.40716505623678,-77.99515734425437
39.38089179691525,-77.92866818971733
39.3546691635669,-77.86221932893375
39.328496107745366,-77.79581347275357
39.328496107745366,-77.79581347275357
39.302371443963864,-77.72945317304809
39.302371443963864,-77.72945317304809
39.250262069805416,-77.59687857813903
39.198329561905794,-77.46451251810709
39.198329561905794,-77.46451251810709
39.146561707634405,-77.3323689436342
39.146561707634405,-77.3323689436342
39.12073577040601,-77.26638404011621
39.094946329170426,-77.2004585681868
39.094946329170426,-77.2004585681868
39.0434701964867,-77.06878938529178
38.99211929067199,-76.9373666726153
38.966486311158434,-76.87174863924704
38.966486311158434,-76.87174863924704
38.94087932800044,-76.80619292153608
38.889736356599485,-76.67526774892507
38.889736356599485,-76.67526774892507
38.83867584853084,-76.54458842064702
38.83867584853084,-76.54458842064702
38.78768343175867,-76.4141497404252
38.78768343175867,-76.4141497404252
38.762208317306325,-76.34901839129017
38.73674492031849,-76.28394423539297
38.73674492031849,-76.28394423539297
38.68584640732106,-76.15396232857853
38.634974310429264,-76.02419254289572
38.609544056705445,-75.95938312829774
38.609544056705445,-75.95938312829774
38.58411559158535,-75.89462164381347
38.58411559158535,-75.89462164381347
38.53325799448763,-75.76523477692642
38.482389728386856,-75.63601583344213
38.482389728386856,-75.63601583344213
38.43149972781526,-75.50694758370932
38.43149972781526,-75.50694758370932
38.40604338529215,-75.44246430829888
38.38057786450451,-75.3780118246296
38.32961475331714,-75.24918968430642
38.32961475331714,-75.24918968430642
38.278601835442636,-75.12046180455256
38.278601835442636,-75.12046180455256
38.25307429048523,-75.05612706416385
38.20197268479357,-74.92750360688207
38.20197268479357,-74.92750360688207
38.15080390507757,-74.79892502150634
38.12519260957682,-74.734646399498
38.09956256878693,-74.6703716400554
38.09956256878693,-74.6703716400554
38.07391325099458,-74.60609832927122
38.0225548934208,-74.47754654905236
38.0225548934208,-74.47754654905236
37.97111422219329,-74.34897240309236
37.94536221165392,-74.2846712748418
37.94536221165392,-74.2846712748418
37.91958874634813,-74.2203578417091
37.867976706795254,-74.0916855485579
37.867976706795254,-74.0916855485579
37.816277010130094,-73.96293904133745
37.816277010130094,-73.96293904133745
37.790394140744716,-73.89853304560971
37.7385623688317,-73.76964627816105
37.7385623688317,-73.76964627816105
37.68664294191189,-73.64064816617426
37.660640724267914,-73.57610788317143
37.660640724267914,-73.57610788317143
37.63459646815158,-73.51154469658294
37.58242706169115,-73.38232415259148
37.58242706169115,-73.38232415259148
37.530162531394375,-73.25296560954685
37.530162531394375,-73.25296560954685
