-45.4257205970962,-89.10060607437364
-45.4257205970962,-89.10060607437364
-45.425724716410166,-89.10060036896849
-45.42562275859874,-89.10044099346003
-45.42562275859874,-89.10044099346003
-45.4250167777041,-89.099545291811
-45.42403286580104,-89.09844876263692
-45.42403286580104,-89.09844876263692
-45.42347671537112,-89.0978592631123
-45.42287543238069,-89.09721727425381
-45.422213045289304,-89.0965026044529
-45.422213045289304,-89.0965026044529
-45.420636032752235,-89.09478558220609
-45.41861840441146,-89.09258892821019
-45.41861840441146,-89.09258892821019
-45.417409976098426,-89.09127988739205
-45.417409976098426,-89.09127988739205
-45.41453342249774,-89.08818577078594
-45.41097018881391,-89.08438917173184
-45.41097018881391,-89.08438917173184
-45.40890482136392,-89.08220299488961
-45.406636817020306,-89.07981222267682
-45.406636817020306,-89.07981222267682
-45.40145363627455,-89.07437969078005
-45.39534368452366,-89.06801840025524
-45.39534368452366,-89.06801840025524
-45.39191774735764,-89.06446712432509
-45.388232281192195,-89.06065707935278
-45.38427828648988,-89.0565796523421
-45.37552938185717,-89.04758879792911
-45.37552938185717,-89.04758879792911
-45.37071714402465,-89.04265874294522
-45.36560172381724,-89.03742805055704
-45.36560172381724,-89.03742805055704
-45.35442818335972,-89.0260328114172
-45.34194383774428,-89.01334037550409
-45.34194383774428,-89.01334037550409
-45.33519043227032,-89.00648862468816
-45.32808598745909,-88.99928990446922
-45.32808598745909,-88.99928990446922
-45.31279416518702,-88.98382239633726
-45.29601095975318,-88.96688050128276
-45.29601095975318,-88.96688050128276
-45.28706093410636,-88.9578357321325
-45.28706093410636,-88.9578357321325
-45.26796103654813,-88.93857435305137
-45.247240120116366,-88.91770226202185
-45.247240120116366,-88.91770226202185
-45.23626113180031,-88.90664523213951
-45.22485275090212,-88.89516780765916
-45.22485275090212,-88.89516780765916
-45.200791113145925,-88.87091300018005
-45.175024642771035,-88.84488884188163
-45.175024642771035,-88.84488884188163
-45.16144955509431,-88.83120768442184
-45.13293437697916,-88.80246946574984
-45.13293437697916,-88.80246946574984
-45.102586919296414,-88.77185664617681
-45.102586919296414,-88.77185664617681
-45.08671571548466,-88.75583413101147
-45.070372883043625,-88.73932777764038
-45.070372883043625,-88.73932777764038
-45.03625339815357,-88.70484491213993
-45.0002845958339,-88.66834826780577
-45.0002845958339,-88.66834826780577
-44.98161823560284,-88.64932963250969
-44.962565732305876,-88.629776137055
-44.962565732305876,-88.629776137055
-44.923183176097005,-88.5890989963154
-44.8819670055422,-88.54634192796118
-44.8819670055422,-88.54634192796118
-44.860651791996915,-88.52417532771666
-44.83887756673359,-88.50147501017612
-44.83887756673359,-88.50147501017612
-44.79399147966192,-88.45445544269253
-44.74736191018489,-88.40525799761991
-44.74736191018489,-88.40525799761991
-44.72342039500605,-88.37983229722217
-44.67452918176758,-88.32726063728434
-44.67452918176758,-88.32726063728434
-44.62403389494248,-88.2724574340357
-44.62403389494248,-88.2724574340357
-44.598161806751534,-88.2442224772213
-44.57188964666453,-88.21542648194378
-44.57188964666453,-88.21542648194378
-44.518352000747015,-88.15610397150593
-44.463536039148934,-88.0944857852005
-44.463536039148934,-88.0944857852005
-44.435612160228146,-88.06282632067712
-44.40743991814055,-88.03058180544271
-44.40743991814055,-88.03058180544271
-44.35024615294446,-87.96436764495749
-44.29194118354651,-87.89584611701413
-44.29194118354651,-87.89584611701413
-44.26241919658724,-87.86071278486111
-44.202712298601455,-87.78869565126693
-44.202712298601455,-87.78869565126693
-44.142176387765815,-87.71434818741902
-44.142176387765815,-87.71434818741902
-44.11160821786649,-87.67630384875785
-44.080840406439656,-87.63768166105778
-44.0187475839326,-87.55870536922993
-44.0187475839326,-87.55870536922993
-43.955880987923166,-87.47743690081268
-43.955880987923166,-87.47743690081268
-43.92415067479603,-87.435948674593
-43.860099898889274,-87.35127201953263
-43.860099898889274,-87.35127201953263
-43.79521589166775,-87.2643473687058
-43.79521589166775,-87.2643473687058
-43.762461394497706,-87.22004611967901
-43.762461394497706,-87.22004611967901
-43.696276823675035,-87.12978340298059
-43.62918130930347,-87.03732043962688
-43.62918130930347,-87.03732043962688
-43.595293809270515,-86.99026790974162
-43.561175591632484,-86.9426713317773
-43.561175591632484,-86.9426713317773
-43.49225510115259,-86.84585855065485
-43.42241214430564,-86.74692562493095
-43.42241214430564,-86.74692562493095
-43.3871474141457,-86.69667680272809
-43.35165216102898,-86.64591604729851
-43.35165216102898,-86.64591604729851
-43.27999534134647,-86.54287541926281
-43.20746839364753,-86.43786250757014
-43.20746839364753,-86.43786250757014
-43.17089101257442,-86.38463717549848
-43.13410578133198,-86.33094881557034
-43.13410578133198,-86.33094881557034
-43.059904915128,-86.22224338740862
-43.02249694045816,-86.16725194762942
-42.9848907387015,-86.1118520634693
-42.94709113681315,-86.05605778558174
-42.90910247992708,-85.99988400439673
-42.90910247992708,-85.99988400439673
-42.83257322556488,-85.88646084287004
-42.83257322556488,-85.88646084287004
-42.75532991079827,-85.77171308926776
-42.677395960130994,-85.6557752866393
-42.677395960130994,-85.6557752866393
-42.63817716170671,-85.59740211968293
-42.598794415888925,-85.53878150868209
-42.598794415888925,-85.53878150868209
-42.51954957115046,-85.42086246661955
-42.439688139104796,-85.30214340268476
-42.439688139104796,-85.30214340268476
-42.39953538714319,-85.24252115403011
-42.39953538714319,-85.24252115403011
-42.318804889807694,-85.12282244194047
-42.23753712380194,-85.00260613139767
-42.23753712380194,-85.00260613139767
-42.19671338875209,-84.94233508000357
-42.155768968062446,-84.88197153202985
-42.155768968062446,-84.88197153202985
-42.073538028863126,-84.76101119262304
-41.99088542108756,-84.63980879090651
-41.99088542108756,-84.63980879090651
-41.94941406529345,-84.57914104419416
-41.90785239333642,-84.51844146002355
-41.90785239333642,-84.51844146002355
-41.824479093855324,-84.39698055648223
-41.74080772667957,-84.27548944630112
-41.74080772667957,-84.27548944630112
-41.69887325499125,-84.21475074179722
-41.65687914943223,-84.1540259969554
-41.65687914943223,-84.1540259969554
-41.57273186767218,-84.03264332769739
-41.48840503649655,-83.91138778377189
-41.48840503649655,-83.91138778377189
-41.446186065183305,-83.8508208013924
-41.40393565224043,-83.79030106774947
-41.40393565224043,-83.79030106774947
-41.31935785465403,-83.66942085552635
-41.23470543371613,-83.54877916632513
-41.23470543371613,-83.54877916632513
-41.15000973629268,-83.42840400757945
-41.15000973629268,-83.42840400757945
-41.107654555949466,-83.36832423536669
-41.065299066196744,-83.3083199613487
-41.065299066196744,-83.3083199613487
-40.980600558296345,-83.18854703027004
-40.895939603508204,-83.06910120789793
-40.895939603508204,-83.06910120789793
-40.85363049684249,-83.0095050198826
-40.76906776544135,-82.89057279035728
-40.76906776544135,-82.89057279035728
-40.68459521309519,-82.77199340555353
-40.68459521309519,-82.77199340555353
-40.642398293679435,-82.71283755827716
-40.558093161708676,-82.59479489591453
-40.558093161708676,-82.59479489591453
-40.473918292587506,-82.47711047317003
-40.473918292587506,-82.47711047317003
-40.43188365731418,-82.41840181067711
-40.43188365731418,-82.41840181067711
-40.34792681192919,-82.30124850449485
-40.26412769058653,-82.1844411309383
-40.26412769058653,-82.1844411309383
-40.22228974156818,-82.12616432182568
-40.180493895048485,-82.067970323369
-40.180493895048485,-82.067970323369
-40.09703100040553,-81.95182454837456
-40.013742885517786,-81.83599011033375
-40.013742885517786,-81.83599011033375
-39.930631669467736,-81.7204514476359
-39.930631669467736,-81.7204514476359
-39.88914259867859,-81.66278771023013
-39.84769779523221,-81.60519133865446
-39.84769779523221,-81.60519133865446
-39.76494005906028,-81.49019115944787
-39.68235564368738,-81.37543115429031
-39.68235564368738,-81.37543115429031
-39.64112715650071,-81.31813477725508
-39.55879455352326,-81.20369583322548
-39.517688876467794,-81.14654785225612
-39.4766224139667,-81.08944390768588
-39.4766224139667,-81.08944390768588
-39.435594288081624,-81.03238118524457
-39.39460355364626,-80.97535686551987
-39.39460355364626,-80.97535686551987
-39.31272980411844,-80.8614124174641
