80.87501908105169,-58.77836234282259
80.87500003569116,-58.778363778188044
80.87493506323008,-58.77831817521021
80.8746687327407,-58.778105566664216
80.87421831900751,-58.77772275869859
80.87421831900751,-58.77772275869859
80.87369738129412,-58.77723568985632
80.87258661385701,-58.77616757713473
80.87197891081135,-58.77558320870977
80.8713105240423,-58.77494275937677
80.87056217665148,-58.77422748184826
80.87056217665148,-58.77422748184826
80.86971655483778,-58.77342000257839
80.86767354791385,-58.77146701298219
80.86767354791385,-58.77146701298219
80.86507535449547,-58.768973818359
80.86507535449547,-58.768973818359
80.86353921163764,-58.76749449404603
80.85994008865647,-58.76401523842438
80.85994008865647,-58.76401523842438
80.85557204715946,-58.75977260674507
80.85307557418781,-58.75734004483163
80.85307557418781,-58.75734004483163
80.84740318354514,-58.75186762876225
80.84740318354514,-58.75186762876225
80.84077404314183,-58.74541254815896
80.83707898877061,-58.741796378624834
80.83707898877061,-58.741796378624834
80.83311801469782,-58.73791539126658
80.83311801469782,-58.73791539126658
80.82436298400494,-58.729330481383535
80.81444021668013,-58.71959462042955
80.81444021668013,-58.71959462042955
80.80328363744071,-58.70864129028667
80.80328363744071,-58.70864129028667
80.79722265611956,-58.70268748665043
80.78409102640813,-58.689816766381924
80.78409102640813,-58.689816766381924
80.769559224438,-58.67562399228034
80.769559224438,-58.67562399228034
80.76175067216765,-58.668006891229325
80.75356527394113,-58.660064766504206
80.73604706234316,-58.64311427061207
80.73604706234316,-58.64311427061207
80.71694312659073,-58.62476175689527
80.70678001314143,-58.61504571224627
80.70678001314143,-58.61504571224627
80.69619439670342,-58.60500023506358
80.69619439670342,-58.60500023506358
80.67374245170646,-58.58383577635883
80.64954120341245,-58.56128526105727
80.64954120341245,-58.56128526105727
80.6235475419938,-58.5373759516867
80.6235475419938,-58.5373759516867
80.60986234303522,-58.5249117129647
80.58109808477352,-58.49903272090094
80.56601451454677,-58.48562786490303
80.55044468322805,-58.47189140580035
80.5344089638062,-58.45787142335279
80.5344089638062,-58.45787142335279
80.51787786974388,-58.44353187405942
80.48339394799599,-58.41399875638487
80.48339394799599,-58.41399875638487
80.44699602736694,-58.38333750554641
80.44699602736694,-58.38333750554641
80.42809060405644,-58.36760886687065
80.38884316784109,-58.335342543193775
80.38884316784109,-58.335342543193775
80.34772406309418,-58.30206531386267
80.34772406309418,-58.30206531386267
80.32646382492372,-58.2850518615404
80.30476675631819,-58.26782553721392
80.25985257376284,-58.23245990337938
80.25985257376284,-58.23245990337938
80.21297468130605,-58.19580363985323
80.21297468130605,-58.19580363985323
80.18884580943084,-58.17703424026261
80.13920323212912,-58.13866575818052
80.13920323212912,-58.13866575818052
80.08767848837857,-58.09911072564824
80.06119816015739,-58.07884724187073
80.06119816015739,-58.07884724187073
80.03423275606467,-58.05824564503996
79.97884406863092,-58.01600046368091
79.97884406863092,-58.01600046368091
79.92155232392115,-57.9724546440564
79.89223084320825,-57.95019653894718
79.89223084320825,-57.95019653894718
79.86244869291383,-57.927589153899554
79.80158140742346,-57.88140738007167
79.80158140742346,-57.88140738007167
79.73900699194493,-57.83396739758923
79.70711475304083,-57.809815497172025
79.70711475304083,-57.809815497172025
79.67481451252752,-57.78536909902113
79.67481451252752,-57.78536909902113
79.60907781297895,-57.735694006233004
79.54165794809576,-57.684771120843585
79.54165794809576,-57.684771120843585
79.4726357729241,-57.632692255080485
79.43763949491942,-57.606370247183946
79.43763949491942,-57.606370247183946
79.40227894788259,-57.57980270520183
79.3303955223308,-57.52582445221488
79.3303955223308,-57.52582445221488
79.2569463661657,-57.47069318912289
79.21963587382547,-57.44269171824196
79.21963587382547,-57.44269171824196
79.1819375193616,-57.4143921163355
79.14384664976872,-57.38578529321504
79.06645279078676,-57.3276134126183
79.06645279078676,-57.3276134126183
78.98738286442467,-57.26810337497442
78.9472301275091,-57.2378443334171
78.9472301275091,-57.2378443334171
78.90674657394283,-57.207318916212046
78.82474501830066,-57.1454310230146
78.82474501830066,-57.1454310230146
78.74133404968374,-57.08227795623457
78.74133404968374,-57.08227795623457
78.69904145718732,-57.05016545310661
78.61352613666557,-56.9850394501114
78.61352613666557,-56.9850394501114
78.5271456686806,-56.91908262508204
78.48365990897659,-56.885819327855515
78.48365990897659,-56.885819327855515
78.43998900449455,-56.85234972513435
78.35209575000698,-56.784791248058625
78.35209575000698,-56.784791248058625
78.26367890803564,-56.716581397986985
78.21932524955751,-56.68227735282875
78.21932524955751,-56.68227735282875
78.17494045791247,-56.64789014472264
78.17494045791247,-56.64789014472264
78.0860500155591,-56.578852379516
77.99694563691259,-56.50943611382084
77.99694563691259,-56.50943611382084
77.90789809315669,-56.43984287708946
77.90789809315669,-56.43984287708946
77.86345821942996,-56.40502355895761
77.77445554624317,-56.33513678422972
77.77445554624317,-56.33513678422972
77.68519403013106,-56.26486223626164
77.64048860536425,-56.22959882138542
77.64048860536425,-56.22959882138542
77.59574307580121,-56.19425911096867
77.50610828696828,-56.12334652931046
77.50610828696828,-56.12334652931046
77.41656973477474,-56.05248753396743
77.41656973477474,-56.05248753396743
77.37186640592132,-56.01710368565243
77.28232702085502,-55.94622481173588
77.28232702085502,-55.94622481173588
77.19233368047061,-55.87497246759769
77.19233368047061,-55.87497246759769
77.14742097698687,-55.83945838969181
77.10244874534366,-55.80389762135045
77.01225590352384,-55.7326666665887
77.01225590352384,-55.7326666665887
76.9223071431723,-55.66182846680539
76.9223071431723,-55.66182846680539
76.87724299192672,-55.626388037339204
76.83213776354654,-55.590997060509494
76.78708858191453,-55.55574120464851
76.69692688647642,-55.485324704880824
76.69692688647642,-55.485324704880824
76.60662857462354,-55.41496381967512
76.56144681741743,-55.379827600135854
76.56144681741743,-55.379827600135854
76.51624982228782,-55.34473213120442
76.42579172878017,-55.274654196026496
76.42579172878017,-55.274654196026496
76.33517409853141,-55.20465620335763
76.33517409853141,-55.20465620335763
76.28977061873337,-55.16964912292891
76.1987027608686,-55.09953507838901
76.1987027608686,-55.09953507838901
76.10719994462279,-55.02918068424493
76.06125682590351,-54.99387603290945
76.06125682590351,-54.99387603290945
76.01517272502852,-54.958468581345336
75.92254883313463,-54.887297192440826
75.92254883313463,-54.887297192440826
75.82927106125977,-54.81558143973468
75.82927106125977,-54.81558143973468
75.78237315560207,-54.77949654781955
75.68803857181432,-54.70683408258514
75.68803857181432,-54.70683408258514
