19.975349494126974,-0.0002903273390478451
19.975349494126974,-0.0002903273390478451
19.975349494126974,-0.0002903273390478451
19.975090795583057,-0.0002856435350845086
19.975090795583057,-0.0002856435350845086
19.975090795583057,-0.0002856435350845086
19.975090795583057,-0.0002856435350845086
19.975090795583057,-0.0002856435350845086
19.974024397327216,-0.0002808879652907662
19.974024397327216,-0.0002808879652907662
19.974024397327216,-0.0002808879652907662
19.974024397327216,-0.0002808879652907662
19.97235937497979,-0.00027701173404265594
19.9717963340956,-0.00027603049478661123
19.97116048645971,-0.0002750440005986464
19.97116048645971,-0.0002750440005986464
19.97116048645971,-0.0002750440005986464
19.97116048645971,-0.0002750440005986464
19.967723692350315,-0.00027104669584989213
19.967723692350315,-0.00027104669584989213
19.967723692350315,-0.00027104669584989213
19.967723692350315,-0.00027104669584989213
19.96244677247806,-0.00026696431216771693
19.96244677247806,-0.00026696431216771693
19.96244677247806,-0.00026696431216771693
19.96244677247806,-0.00026696431216771693
19.96244677247806,-0.00026696431216771693
19.952468239481355,-0.0002617503117129642
19.952468239481355,-0.0002617503117129642
19.952468239481355,-0.0002617503117129642
19.952468239481355,-0.0002617503117129642
19.952468239481355,-0.0002617503117129642
19.93793218462881,-0.00025643706174858887
19.934418873414543,-0.00025536575980820357
19.934418873414543,-0.00025536575980820357
19.934418873414543,-0.00025536575980820357
19.934418873414543,-0.00025536575980820357
19.918222157128437,-0.00025106359922722073
19.918222157128437,-0.00025106359922722073
19.918222157128437,-0.00025106359922722073
19.918222157128437,-0.00025106359922722073
19.898498541973375,-0.0002467559408780907
19.898498541973375,-0.0002467559408780907
19.898498541973375,-0.0002467559408780907
19.898498541973375,-0.0002467559408780907
19.89300991900948,-0.0002456817108234586
19.87521232298894,-0.00024247368251112777
19.87521232298894,-0.00024247368251112777
19.87521232298894,-0.00024247368251112777
19.87521232298894,-0.00024247368251112777
19.84121576446418,-0.00023721165583664598
19.84121576446418,-0.00023721165583664598
19.84121576446418,-0.00023721165583664598
19.84121576446418,-0.00023721165583664598
19.81032713002744,-0.00023311919405575928
19.80212452145678,-0.00023211649612977418
19.793738763399887,-0.00023112301534853266
19.793738763399887,-0.00023112301534853266
19.793738763399887,-0.00023112301534853266
19.793738763399887,-0.00023112301534853266
19.767531646382686,-0.00022820016614380793
19.767531646382686,-0.00022820016614380793
19.767531646382686,-0.00022820016614380793
19.767531646382686,-0.00022820016614380793
19.720665541863042,-0.00022354413552297823
19.720665541863042,-0.00022354413552297823
19.720665541863042,-0.00022354413552297823
19.720665541863042,-0.00022354413552297823
19.720665541863042,-0.00022354413552297823
19.670402892286937,-0.00021918176976614543
19.670402892286937,-0.00021918176976614543
19.670402892286937,-0.00021918176976614543
19.670402892286937,-0.00021918176976614543
19.670402892286937,-0.00021918176976614543
19.61742853005224,-0.00021511991491534718
19.61742853005224,-0.00021511991491534718
19.61742853005224,-0.00021511991491534718
19.61742853005224,-0.00021511991491534718
19.57354228492786,-0.0002120823802352953
19.562403520577917,-0.00021135121836335662
19.55120748917549,-0.00021063098532497762
19.55120748917549,-0.00021063098532497762
19.55120748917549,-0.00021063098532497762
19.55120748917549,-0.00021063098532497762
19.50594179678189,-0.00020785405514084877
19.50594179678189,-0.00020785405514084877
19.50594179678189,-0.00020785405514084877
19.50594179678189,-0.00020785405514084877
19.460111088724375,-0.00020523123412411403
19.460111088724375,-0.00020523123412411403
19.460111088724375,-0.00020523123412411403
19.460111088724375,-0.00020523123412411403
19.460111088724375,-0.00020523123412411403
19.40240583978276,-0.00020214016967661638
19.40240583978276,-0.00020214016967661638
19.40240583978276,-0.00020214016967661638
19.40240583978276,-0.00020214016967661638
19.356169932920178,-0.0001997923077528804
19.344625321242507,-0.0001992200365129542
19.33309160048809,-0.0001986530145749847
19.33309160048809,-0.0001986530145749847
19.33309160048809,-0.0001986530145749847
19.33309160048809,-0.0001986530145749847
19.28711078954172,-0.0001964315949179306
19.28711078954172,-0.0001964315949179306
19.28711078954172,-0.0001964315949179306
19.28711078954172,-0.0001964315949179306
19.24146995800636,-0.0001942710815196304
19.24146995800636,-0.0001942710815196304
19.24146995800636,-0.0001942710815196304
19.24146995800636,-0.0001942710815196304
19.196268324806216,-0.00019215502877467522
19.196268324806216,-0.00019215502877467522
19.196268324806216,-0.00019215502877467522
19.196268324806216,-0.00019215502877467522
19.196268324806216,-0.00019215502877467522
19.140486171541077,-0.00018955123580531553
19.140486171541077,-0.00018955123580531553
19.140486171541077,-0.00018955123580531553
19.140486171541077,-0.00018955123580531553
19.09648118974992,-0.00018748771533397103
19.085567895226458,-0.00018697344574784174
19.07468966282064,-0.00018645961343049128
19.07468966282064,-0.00018645961343049128
19.07468966282064,-0.00018645961343049128
19.07468966282064,-0.00018645961343049128
19.031521782441892,-0.00018440725839053443
19.031521782441892,-0.00018440725839053443
19.031521782441892,-0.00018440725839053443
19.031521782441892,-0.00018440725839053443
19.031521782441892,-0.00018440725839053443
18.988883116029054,-0.00018235745640129606
18.988883116029054,-0.00018235745640129606
18.988883116029054,-0.00018235745640129606
18.988883116029054,-0.00018235745640129606
18.93625920199094,-0.0001797980624876127
18.93625920199094,-0.0001797980624876127
18.93625920199094,-0.0001797980624876127
18.93625920199094,-0.0001797980624876127
18.894625773246606,-0.00017775538975880274
18.884273053894052,-0.00017724589437842177
18.873940268977762,-0.00017673702518178382
18.873940268977762,-0.00017673702518178382
18.873940268977762,-0.00017673702518178382
18.873940268977762,-0.00017673702518178382
18.83278448922425,-0.00017470960212763562
18.83278448922425,-0.00017470960212763562
18.83278448922425,-0.00017470960212763562
18.83278448922425,-0.00017470960212763562
18.83278448922425,-0.00017470960212763562
18.78164342498498,-0.00017220102876746568
18.78164342498498,-0.00017220102876746568
18.78164342498498,-0.00017220102876746568
18.78164342498498,-0.00017220102876746568
18.740880381154593,-0.00017022322457434312
18.730700886058603,-0.00016973374737468366
18.720523727069107,-0.00016924648475225864
18.720523727069107,-0.00016924648475225864
18.720523727069107,-0.00016924648475225864
18.720523727069107,-0.00016924648475225864
18.679818159121375,-0.00016732181056411724
18.679818159121375,-0.00016732181056411724
18.679818159121375,-0.00016732181056411724
18.679818159121375,-0.00016732181056411724
18.679818159121375,-0.00016732181056411724
18.628873869517008,-0.00016497869401753106
18.628873869517008,-0.00016497869401753106
18.628873869517008,-0.00016497869401753106
18.628873869517008,-0.00016497869401753106
18.628873869517008,-0.00016497869401753106
18.577768971107208,-0.00016271646690283603
18.577768971107208,-0.00016271646690283603
18.577768971107208,-0.00016271646690283603
18.577768971107208,-0.00016271646690283603
18.536718994114597,-0.00016097179433669116
18.526429759964177,-0.00016054523654865203
18.51612918287227,-0.00016012263576760334
18.51612918287227,-0.00016012263576760334
18.51612918287227,-0.00016012263576760334
18.51612918287227,-0.00016012263576760334
18.47480908184334,-0.00015847275542067097
18.47480908184334,-0.00015847275542067097
18.47480908184334,-0.00015847275542067097
18.47480908184334,-0.00015847275542067097
18.47480908184334,-0.00015847275542067097
18.422885927398344,-0.00015650417112300535
18.422885927398344,-0.00015650417112300535
18.422885927398344,-0.00015650417112300535
18.422885927398344,-0.00015650417112300535
18.38113107027328,-0.00015500588226015482
18.37066355343148,-0.00015464199269478888
18.360184986991456,-0.00015428236512630863
18.360184986991456,-0.00015428236512630863
18.360184986991456,-0.00015428236512630863
18.360184986991456,-0.00015428236512630863
18.318166306132724,-0.00015288615675878103
18.318166306132724,-0.00015288615675878103
18.318166306132724,-0.00015288615675878103
18.318166306132724,-0.00015288615675878103
18.275997924789735,-0.00015155647655080957
18.275997924789735,-0.00015155647655080957
18.275997924789735,-0.00015155647655080957
18.275997924789735,-0.00015155647655080957
18.275997924789735,-0.00015155647655080957
18.223118440602416,-0.00014998444912572186
18.223118440602416,-0.00014998444912572186
18.223118440602416,-0.00014998444912572186
18.223118440602416,-0.00014998444912572186
18.223118440602416,-0.00014998444912572186
18.17010721229706,-0.0001485069082961932
18.17010721229706,-0.0001485069082961932
18.17010721229706,-0.0001485069082961932
18.17010721229706,-0.0001485069082961932
18.127645702200304,-0.0001473880799109399
18.117027217779178,-0.00014711662403334052
18.10640847043369,-0.00014684833723083537
18.10640847043369,-0.00014684833723083537
18.10640847043369,-0.00014684833723083537
18.10640847043369,-0.00014684833723083537
18.063940241947098,-0.0001458055182198676
18.063940241947098,-0.0001458055182198676
18.063940241947098,-0.0001458055182198676
18.063940241947098,-0.0001458055182198676
18.063940241947098,-0.0001458055182198676
18.01090307696147,-0.00014456516328444985
18.01090307696147,-0.00014456516328444985
18.01090307696147,-0.00014456516328444985
18.01090307696147,-0.00014456516328444985
18.01090307696147,-0.00014456516328444985
17.957964541704065,-0.00014338721386845707
17.947392273897627,-0.00014315840740324355
17.947392273897627,-0.00014315840740324355
17.947392273897627,-0.00014315840740324355
17.947392273897627,-0.00014315840740324355
17.905163384470782,-0.00014226380019523042
17.905163384470782,-0.00014226380019523042
17.905163384470782,-0.00014226380019523042
17.905163384470782,-0.00014226380019523042
17.86304021987552,-0.00014139956649046658
17.86304021987552,-0.00014139956649046658
17.86304021987552,-0.00014139956649046658
17.86304021987552,-0.00014139956649046658
17.86304021987552,-0.00014139956649046658
17.810547712126265,-0.00014035727911553968
17.810547712126265,-0.00014035727911553968
17.810547712126265,-0.00014035727911553968
17.810547712126265,-0.00014035727911553968
17.810547712126265,-0.00014035727911553968
17.75824033671089,-0.00013935260777189713
17.75824033671089,-0.00013935260777189713
17.75824033671089,-0.00013935260777189713
17.75824033671089,-0.00013935260777189713
17.716525520279745,-0.0001385734143929477
17.706114332022356,-0.000138381837610691
17.695709911251743,-0.00013819151571768212
17.695709911251743,-0.00013819151571768212
17.695709911251743,-0.00013819151571768212
17.695709911251743,-0.00013819151571768212
17.65415694371162,-0.00013744253367125916
17.65415694371162,-0.00013744253367125916
17.65415694371162,-0.00013744253367125916
17.65415694371162,-0.00013744253367125916
17.612699278508952,-0.000136712878484355
17.612699278508952,-0.000136712878484355
17.612699278508952,-0.000136712878484355
17.612699278508952,-0.000136712878484355
17.612699278508952,-0.000136712878484355
17.560991957951103,-0.00013582780297689706
17.560991957951103,-0.00013582780297689706
17.560991957951103,-0.00013582780297689706
17.560991957951103,-0.00013582780297689706
17.540339174011823,-0.00013548225790811915
17.509386656230014,-0.00013497321673624013
17.499075350668143,-0.00013480604973843173
17.499075350668143,-0.00013480604973843173
17.499075350668143,-0.00013480604973843173
17.499075350668143,-0.00013480604973843173
17.45785516043513,-0.00013415025932443444
17.45785516043513,-0.00013415025932443444
17.45785516043513,-0.00013415025932443444
17.45785516043513,-0.00013415025932443444
17.45785516043513,-0.00013415025932443444
17.40637017747378,-0.00013336047659113614
17.40637017747378,-0.00013336047659113614
17.40637017747378,-0.00013336047659113614
17.40637017747378,-0.00013336047659113614
17.3651989433,-0.000132753687508548
17.354906980870314,-0.0001326055819807114
17.344615039264962,-0.0001324589393986913
17.344615039264962,-0.0001324589393986913
17.344615039264962,-0.0001324589393986913
17.344615039264962,-0.0001324589393986913
17.303444686248245,-0.00013188724365596633
17.303444686248245,-0.00013188724365596633
17.303444686248245,-0.00013188724365596633
17.303444686248245,-0.00013188724365596633
17.303444686248245,-0.00013188724365596633
17.26226446041603,-0.00013133987006590727
17.26226446041603,-0.00013133987006590727
17.26226446041603,-0.00013133987006590727
17.26226446041603,-0.00013133987006590727
17.210766508405634,-0.0001306907029847736
17.210766508405634,-0.0001306907029847736
17.210766508405634,-0.0001306907029847736
17.210766508405634,-0.0001306907029847736
17.169545779540773,-0.0001301998379519457
17.159237278812025,-0.00013008109702927404
17.14892744305998,-0.00012996394657523524
17.14892744305998,-0.00012996394657523524
17.14892744305998,-0.00012996394657523524
17.14892744305998,-0.00012996394657523524
17.107675039173078,-0.00012951120538406307
17.107675039173078,-0.00012951120538406307
17.107675039173078,-0.00012951120538406307
17.107675039173078,-0.00012951120538406307
17.107675039173078,-0.00012951120538406307
17.066403232165477,-0.00012908363607945947
17.066403232165477,-0.00012908363607945947
17.066403232165477,-0.00012908363607945947
17.066403232165477,-0.00012908363607945947
17.014791222175518,-0.00012858386127514253
17.014791222175518,-0.00012858386127514253
17.014791222175518,-0.00012858386127514253
17.014791222175518,-0.00012858386127514253
17.014791222175518,-0.00012858386127514253
16.963162991749225,-0.00012812136292749706
16.963162991749225,-0.00012812136292749706
16.963162991749225,-0.00012812136292749706
16.963162991749225,-0.00012812136292749706
16.921856104801,-0.00012777703131267658
16.911529582176687,-0.0001276943787649618
16.901203336187063,-0.000127613063686492
16.901203336187063,-0.000127613063686492
16.901203336187063,-0.000127613063686492
16.901203336187063,-0.000127613063686492
16.859903095155452,-0.0001273008060461059
16.859903095155452,-0.0001273008060461059
16.859903095155452,-0.0001273008060461059
16.859903095155452,-0.0001273008060461059
16.859903095155452,-0.0001273008060461059
16.81861510731891,-0.0001270084409214894
16.81861510731891,-0.0001270084409214894
16.81861510731891,-0.0001270084409214894
16.81861510731891,-0.0001270084409214894
16.76703134177173,-0.00012666904131236536
16.76703134177173,-0.00012666904131236536
16.76703134177173,-0.00012666904131236536
16.76703134177173,-0.00012666904131236536
16.76703134177173,-0.00012666904131236536
16.71548627649275,-0.00012635627836019893
16.705182687821964,-0.00012629670766554785
16.705182687821964,-0.00012629670766554785
16.705182687821964,-0.00012629670766554785
16.705182687821964,-0.00012629670766554785
16.663988346097064,-0.0001260677395647414
16.663988346097064,-0.0001260677395647414
16.663988346097064,-0.0001260677395647414
16.663988346097064,-0.0001260677395647414
16.663988346097064,-0.0001260677395647414
16.622828168981954,-0.00012585282538859571
16.622828168981954,-0.00012585282538859571
16.622828168981954,-0.00012585282538859571
16.622828168981954,-0.00012585282538859571
16.57142900066617,-0.00012560235106198744
16.57142900066617,-0.00012560235106198744
16.57142900066617,-0.00012560235106198744
16.57142900066617,-0.00012560235106198744
16.57142900066617,-0.00012560235106198744
