58.778220295894364,80.90154617694225
58.77806789230866,80.90158999707792
58.77806789230866,80.90158999707792
58.77806789230866,80.90158999707792
58.77806789230866,80.90158999707792
58.777346561365555,80.90079389785623
58.777346561365555,80.90079389785623
58.77693444906313,80.90026613363037
58.77693444906313,80.90026613363037
58.77693444906313,80.90026613363037
58.77592238959552,80.89904219758203
58.77592238959552,80.89904219758203
58.77592238959552,80.89904219758203
58.77592238959552,80.89904219758203
58.77458884643419,80.89754805164921
58.77458884643419,80.89754805164921
58.77458884643419,80.89754805164921
58.77458884643419,80.89754805164921
58.77458884643419,80.89754805164921
58.77178476233555,80.89446630836592
58.77178476233555,80.89446630836592
58.77178476233555,80.89446630836592
58.77178476233555,80.89446630836592
58.77178476233555,80.89446630836592
58.767781723313746,80.88997440928726
58.767781723313746,80.88997440928726
58.767781723313746,80.88997440928726
58.767781723313746,80.88997440928726
58.767781723313746,80.88997440928726
58.767781723313746,80.88997440928726
58.76219371439124,80.88374240065167
58.76219371439124,80.88374240065167
58.76219371439124,80.88374240065167
58.76219371439124,80.88374240065167
58.75475306936208,80.87550006544306
58.75475306936208,80.87550006544306
58.75475306936208,80.87550006544306
58.75475306936208,80.87550006544306
58.75475306936208,80.87550006544306
58.745094681510395,80.86501872646849
58.745094681510395,80.86501872646849
58.745094681510395,80.86501872646849
58.745094681510395,80.86501872646849
58.745094681510395,80.86501872646849
58.733080201986375,80.85206513848024
58.733080201986375,80.85206513848024
58.733080201986375,80.85206513848024
58.733080201986375,80.85206513848024
58.733080201986375,80.85206513848024
58.718384104353646,80.8364382527296
58.712893728128385,80.8305945336561
58.712893728128385,80.8305945336561
58.712893728128385,80.8305945336561
58.712893728128385,80.8305945336561
58.712893728128385,80.8305945336561
58.712893728128385,80.8305945336561
58.70100275963811,80.81790763257116
58.70100275963811,80.81790763257116
58.70100275963811,80.81790763257116
58.70100275963811,80.81790763257116
58.70100275963811,80.81790763257116
58.680643713131616,80.79629176987068
58.680643713131616,80.79629176987068
58.680643713131616,80.79629176987068
58.680643713131616,80.79629176987068
58.65708401533974,80.77140860602154
58.65708401533974,80.77140860602154
58.65708401533974,80.77140860602154
58.65708401533974,80.77140860602154
58.65708401533974,80.77140860602154
58.65708401533974,80.77140860602154
58.63048954863056,80.74302654045322
58.63048954863056,80.74302654045322
58.63048954863056,80.74302654045322
58.63048954863056,80.74302654045322
58.63048954863056,80.74302654045322
58.60085366729309,80.71095696818958
58.60085366729309,80.71095696818958
58.60085366729309,80.71095696818958
58.60085366729309,80.71095696818958
58.60085366729309,80.71095696818958
58.60085366729309,80.71095696818958
58.56798673476511,80.6750556306665
58.56798673476511,80.6750556306665
58.56798673476511,80.6750556306665
58.56798673476511,80.6750556306665
58.53198926715304,80.63512765404685
58.53198926715304,80.63512765404685
58.53198926715304,80.63512765404685
58.53198926715304,80.63512765404685
58.53198926715304,80.63512765404685
58.49294736000335,80.59100739576395
58.47926101809393,80.57534231099936
58.47926101809393,80.57534231099936
58.47926101809393,80.57534231099936
58.47926101809393,80.57534231099936
58.450949025406665,80.54253349772715
58.450949025406665,80.54253349772715
58.450949025406665,80.54253349772715
58.450949025406665,80.54253349772715
58.406095358424224,80.48955757909829
58.406095358424224,80.48955757909829
58.406095358424224,80.48955757909829
58.406095358424224,80.48955757909829
58.406095358424224,80.48955757909829
58.358494319975954,80.43194035613101
58.358494319975954,80.43194035613101
58.358494319975954,80.43194035613101
58.358494319975954,80.43194035613101
58.358494319975954,80.43194035613101
58.308280926510434,80.3695473600382
58.308280926510434,80.3695473600382
58.308280926510434,80.3695473600382
58.308280926510434,80.3695473600382
58.308280926510434,80.3695473600382
58.25544290174195,80.30227239979332
58.25544290174195,80.30227239979332
58.23731218740166,80.27873536820731
58.23731218740166,80.27873536820731
58.23731218740166,80.27873536820731
58.23731218740166,80.27873536820731
58.20034274112337,80.229966776594
58.20034274112337,80.229966776594
58.20034274112337,80.229966776594
58.20034274112337,80.229966776594
58.20034274112337,80.229966776594
58.20034274112337,80.229966776594
58.14299133628306,80.15265316119323
58.14299133628306,80.15265316119323
58.14299133628306,80.15265316119323
58.14299133628306,80.15265316119323
