-30.90148136537473,95.10517639911203
-30.90148136537473,95.10517639911203
-30.90148136537473,95.10517639911203
-30.90148136537473,95.10517639911203
-30.901280090849177,95.10479623934795
-30.901280090849177,95.10479623934795
-30.901280090849177,95.10479623934795
-30.90081569876321,95.10381591851369
-30.90047000981144,95.103206238963
-30.900062368545637,95.10254663481334
-30.900062368545637,95.10254663481334
-30.900062368545637,95.10254663481334
-30.900062368545637,95.10254663481334
-30.89907669398558,95.10101284736574
-30.89907669398558,95.10101284736574
-30.89907669398558,95.10101284736574
-30.89907669398558,95.10101284736574
-30.896860708874904,95.0978788609698
-30.896860708874904,95.0978788609698
-30.896860708874904,95.0978788609698
-30.896860708874904,95.0978788609698
-30.896860708874904,95.0978788609698
-30.893673247849563,95.09333389058929
-30.893673247849563,95.09333389058929
-30.893673247849563,95.09333389058929
-30.893673247849563,95.09333389058929
-30.893673247849563,95.09333389058929
-30.893673247849563,95.09333389058929
-30.889036845733905,95.08703865680779
-30.887114583775322,95.08450497707945
-30.887114583775322,95.08450497707945
-30.887114583775322,95.08450497707945
-30.887114583775322,95.08450497707945
-30.887114583775322,95.08450497707945
-30.88266537164057,95.07872763056254
-30.88266537164057,95.07872763056254
-30.88266537164057,95.07872763056254
-30.88266537164057,95.07872763056254
-30.88266537164057,95.07872763056254
-30.87437146165219,95.068150922817
-30.87437146165219,95.068150922817
-30.87437146165219,95.068150922817
-30.87437146165219,95.068150922817
-30.87437146165219,95.068150922817
-30.87437146165219,95.068150922817
-30.859832641355712,95.05014315932983
-30.859832641355712,95.05014315932983
-30.859832641355712,95.05014315932983
-30.859832641355712,95.05014315932983
-30.85096314496851,95.03932080838268
-30.846068197751517,95.03343274236056
-30.84085897407877,95.02721674104676
-30.84085897407877,95.02721674104676
-30.84085897407877,95.02721674104676
-30.84085897407877,95.02721674104676
-30.84085897407877,95.02721674104676
-30.829557501257444,95.0137608108609
-30.829557501257444,95.0137608108609
-30.829557501257444,95.0137608108609
-30.829557501257444,95.0137608108609
-30.829557501257444,95.0137608108609
-30.81046880775263,94.99089006305483
-30.81046880775263,94.99089006305483
-30.81046880775263,94.99089006305483
