-30.9015067722839,-95.10621276823564
-30.9015067722839,-95.10621276823564
-30.9015067722839,-95.10621276823564
-30.901424929404463,-95.10622621075116
-30.901424929404463,-95.10622621075116
-30.901424929404463,-95.10622621075116
-30.901424929404463,-95.10622621075116
-30.90093138409122,-95.10459867011745
-30.90093138409122,-95.10459867011745
-30.900735327681815,-95.1039699747691
-30.900735327681815,-95.1039699747691
-30.900735327681815,-95.1039699747691
-30.900735327681815,-95.1039699747691
-30.90026528776251,-95.10250175389487
-30.90026528776251,-95.10250175389487
-30.90026528776251,-95.10250175389487
-30.90026528776251,-95.10250175389487
-30.899139641208343,-95.09945852564373
-30.899139641208343,-95.09945852564373
-30.899139641208343,-95.09945852564373
-30.899139641208343,-95.09945852564373
-30.899139641208343,-95.09945852564373
-30.89761964431683,-95.09494748421596
-30.89761964431683,-95.09494748421596
-30.89761964431683,-95.09494748421596
-30.89761964431683,-95.09494748421596
-30.89761964431683,-95.09494748421596
-30.896205744895504,-95.09092724524189
-30.895366540817015,-95.08857626510252
-30.89445208505748,-95.08598201115578
-30.89445208505748,-95.08598201115578
-30.89445208505748,-95.08598201115578
-30.89445208505748,-95.08598201115578
-30.89445208505748,-95.08598201115578
-30.892397478514212,-95.08001819439221
-30.892397478514212,-95.08001819439221
-30.892397478514212,-95.08001819439221
-30.892397478514212,-95.08001819439221
-30.892397478514212,-95.08001819439221
-30.888429909679505,-95.06899163568367
-30.888429909679505,-95.06899163568367
-30.888429909679505,-95.06899163568367
-30.888429909679505,-95.06899163568367
-30.888429909679505,-95.06899163568367
-30.883459158190618,-95.05522877692091
-30.883459158190618,-95.05522877692091
-30.883459158190618,-95.05522877692091
-30.883459158190618,-95.05522877692091
-30.883459158190618,-95.05522877692091
-30.877303875050785,-95.0384839862536
-30.877303875050785,-95.0384839862536
-30.877303875050785,-95.0384839862536
-30.877303875050785,-95.0384839862536
-30.877303875050785,-95.0384839862536
-30.869755295755034,-95.01853268906702
-30.869755295755034,-95.01853268906702
-30.869755295755034,-95.01853268906702
-30.869755295755034,-95.01853268906702
-30.869755295755034,-95.01853268906702
-30.860923058465367,-94.99513721157194
-30.860923058465367,-94.99513721157194
-30.860923058465367,-94.99513721157194
-30.860923058465367,-94.99513721157194
-30.860923058465367,-94.99513721157194
-30.860923058465367,-94.99513721157194
-30.85046534148582,-94.96810583221561
-30.85046534148582,-94.96810583221561
-30.85046534148582,-94.96810583221561
-30.85046534148582,-94.96810583221561
-30.842588355379487,-94.94796318618943
-30.83842133450002,-94.9372284104805
-30.83410403485728,-94.92604174325038
-30.83410403485728,-94.92604174325038
-30.83410403485728,-94.92604174325038
-30.83410403485728,-94.92604174325038
-30.83410403485728,-94.92604174325038
-30.83410403485728,-94.92604174325038
-30.820232218345886,-94.8897140843055
-30.820232218345886,-94.8897140843055
-30.820232218345886,-94.8897140843055
-30.820232218345886,-94.8897140843055
-30.820232218345886,-94.8897140843055
-30.804869969686838,-94.84912400740775
-30.804869969686838,-94.84912400740775
-30.804869969686838,-94.84912400740775
-30.804869969686838,-94.84912400740775
-30.79385253398259,-94.8196081517962
-30.78816932991777,-94.80409320345373
-30.782372834042164,-94.78806719683583
-30.782372834042164,-94.78806719683583
-30.782372834042164,-94.78806719683583
-30.782372834042164,-94.78806719683583
-30.782372834042164,-94.78806719683583
-30.770370612602306,-94.75446495416124
-30.770370612602306,-94.75446495416124
-30.770370612602306,-94.75446495416124
-30.770370612602306,-94.75446495416124
-30.75165416619593,-94.70009441239488
-30.75165416619593,-94.70009441239488
-30.75165416619593,-94.70009441239488
-30.75165416619593,-94.70009441239488
-30.73214371856102,-94.64085484022968
-30.73214371856102,-94.64085484022968
-30.73214371856102,-94.64085484022968
