58.77835802843257,-80.9019525984803
58.77835802843257,-80.9019525984803
58.77835802843257,-80.9019525984803
58.77821751747084,-80.90184841533954
58.77821751747084,-80.90184841533954
58.77821751747084,-80.90184841533954
58.77821751747084,-80.90184841533954
58.77727741542839,-80.90082657891006
58.77675729300589,-80.90026242980429
58.77615611854748,-80.89963768959993
58.77615611854748,-80.89963768959993
58.77615611854748,-80.89963768959993
58.77615611854748,-80.89963768959993
58.77615611854748,-80.89963768959993
58.77471785045776,-80.89818587644857
58.77471785045776,-80.89818587644857
58.77471785045776,-80.89818587644857
58.77471785045776,-80.89818587644857
58.77471785045776,-80.89818587644857
58.771781640109644,-80.89519025587141
58.771781640109644,-80.89519025587141
58.771781640109644,-80.89519025587141
58.771781640109644,-80.89519025587141
58.76748210273634,-80.89077486092833
58.76748210273634,-80.89077486092833
58.76748210273634,-80.89077486092833
58.76748210273634,-80.89077486092833
58.76748210273634,-80.89077486092833
58.76748210273634,-80.89077486092833
58.761436294896,-80.88458289437064
58.761436294896,-80.88458289437064
58.761436294896,-80.88458289437064
58.761436294896,-80.88458289437064
58.753347288945406,-80.87633784899045
58.753347288945406,-80.87633784899045
58.750152299935,-80.87309118999626
58.750152299935,-80.87309118999626
58.750152299935,-80.87309118999626
58.750152299935,-80.87309118999626
58.750152299935,-80.87309118999626
58.74296146692068,-80.86580011951776
58.74296146692068,-80.86580011951776
58.74296146692068,-80.86580011951776
58.74296146692068,-80.86580011951776
58.74296146692068,-80.86580011951776
58.730048263058286,-80.85274981661769
58.730048263058286,-80.85274981661769
58.730048263058286,-80.85274981661769
58.730048263058286,-80.85274981661769
58.730048263058286,-80.85274981661769
58.71439192724297,-80.8369800563713
58.71439192724297,-80.8369800563713
58.71439192724297,-80.8369800563713
58.71439192724297,-80.8369800563713
58.71439192724297,-80.8369800563713
58.69578816118772,-80.81829408301046
58.69578816118772,-80.81829408301046
58.69578816118772,-80.81829408301046
58.69578816118772,-80.81829408301046
58.69578816118772,-80.81829408301046
58.674042684811894,-80.79650386134529
58.674042684811894,-80.79650386134529
58.674042684811894,-80.79650386134529
58.674042684811894,-80.79650386134529
58.65770862603371,-80.78016322523604
58.64897061061467,-80.77142931699775
58.63984337139681,-80.76231125481273
