99.99962432499505,-0.00010175528105800801
99.99962432499505,-0.00010175528105800801
99.99962432499505,-0.00010175528105800801
99.99962432499505,-0.00010175528105800801
99.99907640102661,-5.945796980997623e-05
99.99857979017486,-0.00010246305869646754
99.99797092559803,-0.0001962159961017698
99.99797092559803,-0.0001962159961017698
99.99797092559803,-0.0001962159961017698
99.99797092559803,-0.0001962159961017698
99.99656008585498,-0.0005949054820691245
99.99656008585498,-0.0005949054820691245
99.99656008585498,-0.0005949054820691245
99.99656008585498,-0.0005949054820691245
99.99383847834842,-0.0014808503376859895
99.99383847834842,-0.0014808503376859895
99.99383847834842,-0.0014808503376859895
99.99383847834842,-0.0014808503376859895
99.99383847834842,-0.0014808503376859895
99.9913720393221,-0.002304327295888149
99.98989749881274,-0.002918257361745444
99.9882448975922,-0.003623383408196787
99.9882448975922,-0.003623383408196787
99.9882448975922,-0.003623383408196787
99.9882448975922,-0.003623383408196787
99.9882448975922,-0.003623383408196787
99.98433731025457,-0.005163088931632704
99.98433731025457,-0.005163088931632704
99.98433731025457,-0.005163088931632704
99.98433731025457,-0.005163088931632704
99.98433731025457,-0.005163088931632704
99.97680180203379,-0.008403840013939687
99.97680180203379,-0.008403840013939687
99.97680180203379,-0.008403840013939687
99.97680180203379,-0.008403840013939687
99.97680180203379,-0.008403840013939687
99.96708607295876,-0.013370806936701726
99.96708607295876,-0.013370806936701726
99.96708607295876,-0.013370806936701726
99.96708607295876,-0.013370806936701726
99.96708607295876,-0.013370806936701726
99.95492141803575,-0.019862695516955926
99.95492141803575,-0.019862695516955926
99.95492141803575,-0.019862695516955926
99.95492141803575,-0.019862695516955926
99.95492141803575,-0.019862695516955926
99.94010617196307,-0.02842874806277885
99.94010617196307,-0.02842874806277885
99.94010617196307,-0.02842874806277885
99.94010617196307,-0.02842874806277885
99.92237219674894,-0.03881357988019438
99.92237219674894,-0.03881357988019438
99.92237219674894,-0.03881357988019438
99.92237219674894,-0.03881357988019438
99.92237219674894,-0.03881357988019438
99.92237219674894,-0.03881357988019438
99.90161295274675,-0.05191302440349297
99.90161295274675,-0.05191302440349297
99.90161295274675,-0.05191302440349297
99.90161295274675,-0.05191302440349297
99.90161295274675,-0.05191302440349297
99.87756389683199,-0.06727712155465826
99.87756389683199,-0.06727712155465826
99.86877355597741,-0.0728208259735614
99.86877355597741,-0.0728208259735614
99.86877355597741,-0.0728208259735614
99.86877355597741,-0.0728208259735614
99.86877355597741,-0.0728208259735614
99.85000798103235,-0.08463238763188896
99.85000798103235,-0.08463238763188896
99.85000798103235,-0.08463238763188896
99.85000798103235,-0.08463238763188896
99.85000798103235,-0.08463238763188896
99.81898294910845,-0.10485760699298531
99.81898294910845,-0.10485760699298531
99.81898294910845,-0.10485760699298531
99.81898294910845,-0.10485760699298531
99.81898294910845,-0.10485760699298531
99.7848591302948,-0.1280173752273621
