45.3751344933845,89.10067508033501
45.37516738283406,89.10067393789713
45.37511751503921,89.10054400442391
45.374943942628526,89.10016782959924
45.3746546939514,89.09965503220994
45.37425426182672,89.09909020816026
45.37425426182672,89.09909020816026
45.373887864878476,89.09848010322673
45.37328145535941,89.09700805176321
45.37270118200767,89.09502425382887
45.37270118200767,89.09502425382887
45.37229301044679,89.09378029167154
45.3719202972429,89.09234368835934
45.3719202972429,89.09234368835934
45.371265919543326,89.08883525106258
45.37079203557715,89.08673739584283
45.37029917796566,89.08438597499597
45.36987121112337,89.08177307688457
45.36951405911448,89.07888916886341
45.369262985933844,89.07572888959128
45.369262985933844,89.07572888959128
45.36872288839598,89.06853151145012
45.3685338438381,89.06447696340543
45.368506996006325,89.06011287858644
45.36862526201644,89.05543247782454
45.36862526201644,89.05543247782454
45.36892546943927,89.05043184929636
45.36999476003728,89.03944090935404
45.37078965476506,89.03343898004267
45.37179134117865,89.0270929374488
45.37299347671519,89.02039618499056
45.37442966634433,89.01334493827407
45.37442966634433,89.01334493827407
45.37803069925347,88.99817304946932
45.380225440290644,88.99004905422096
45.38270771470562,88.98156093752851
45.385478467723814,88.97270609452454
45.388559049896514,88.96348226970872
45.388559049896514,88.96348226970872
45.39566838806215,88.9439135479815
45.399668150502066,88.9335152374309
45.40390278709049,88.92270073827788
45.4084446593599,88.91148767439654
45.41335683641111,88.8998807083964
45.41335683641111,88.8998807083964
45.42374381895426,88.87541312320529
45.42916925405139,88.86255728824155
45.43475860136275,88.84929218554963
45.44051107694163,88.83561645786791
45.44643990521715,88.82152418993084
45.44643990521715,88.82152418993084
45.45894830081636,88.79206059306594
45.465457528048006,88.77667311676116
45.47210508426527,88.76084326279047
45.47883867485729,88.7446607041821
45.48565324659859,88.72810995532474
45.48565324659859,88.72810995532474
45.49951368547381,88.6940856585816
45.50654539390793,88.67654459780734
45.513592590901396,88.65864886267127
45.52067320555901,88.64045170069716
45.527775189074156,88.62196152859006
45.527775189074156,88.62196152859006
45.54200100053638,88.58398903158805
45.54899946540973,88.56423548042574
45.555919024728,88.5440629575091
45.56280570893395,88.5235937427713
45.56979842420188,88.50286285563998
45.56979842420188,88.50286285563998
45.58414809512656,88.46059418115422
45.59150562210665,88.43903834306379
45.59895035983791,88.41718619982291
45.606499086249556,88.39501891943358
45.614123503798304,88.37251970451513
45.614123503798304,88.37251970451513
45.62966544737263,88.32654638126918
45.63760655477671,88.30306697858124
45.64567268063807,88.27924347007429
45.65390518188843,88.25509569230883
45.662142069312694,88.23044339601803
45.662142069312694,88.23044339601803
45.67871920927302,88.1797503993381
45.68728800336401,88.15382958508053
45.69606325520491,88.12754011202709
45.70507273405323,88.10087092231097
45.71427223692923,88.07383949333418
45.71427223692923,88.07383949333418
45.73325202996696,88.01866484704529
45.743024789437285,87.9906009475068
45.75297349609934,87.96219491427456
45.76313029014347,87.93346192089363
45.77346245497223,87.90438191680913
45.77346245497223,87.90438191680913
45.78399587837296,87.87497717259343
45.80556026121195,87.81527064963547
45.81660215147901,87.78499229261996
45.82784702919899,87.75445978851812
45.83925852845828,87.72369938353478
45.83925852845828,87.72369938353478
45.86263982617515,87.66162738138028
45.8746318049403,87.63034142907127
45.88681008570884,87.59890509853679
45.89920262705458,87.56736396049779
45.89920262705458,87.56736396049779
45.911781990248414,87.53571723132463
45.93755538240303,87.47223512754191
45.95074877746099,87.44043672216105
45.96412695849194,87.40860410156591
45.977718295868144,87.37677853784027
45.99149396937395,87.34494550078144
45.99149396937395,87.34494550078144
