45.374567457391606,-89.10092133468599
45.37457533631041,-89.1009208819925
45.3745609343473,-89.10087702247462
45.37440277219838,-89.10058928266642
45.37404525996562,-89.10012013355258
45.37404525996562,-89.10012013355258
45.37356731432713,-89.09958511994053
45.37245407266043,-89.098389866184
45.37180539308994,-89.09768688090195
45.3710628704734,-89.09687590505845
45.37020057212269,-89.0959311821069
45.36919496552668,-89.09483040489575
45.36919496552668,-89.09483040489575
45.36667376444623,-89.09208670355768
45.36512435046319,-89.09041281767105
45.363363171560984,-89.08851998579927
45.361377732546714,-89.08639672942637
45.35915670450582,-89.08403259483859
45.35915670450582,-89.08403259483859
45.35668968764967,-89.08141794129712
45.3509796619314,-89.07540163983293
45.34771902671533,-89.07198348776453
45.34417695107959,-89.06828163546973
45.34034559863713,-89.06428868860249
45.34034559863713,-89.06428868860249
45.33621741257241,-89.05999749796767
45.32704146871758,-89.050492797072
45.321979661814844,-89.0452659128037
45.3165928763125,-89.03971399320149
45.31087447704208,-89.03383068065384
45.30481795748727,-89.02760972329153
45.30481795748727,-89.02760972329153
45.298416929380096,-89.021044964744
45.284556337966656,-89.00685984839481
45.27708452358886,-88.9992275893315
45.26924368952916,-88.99122771736631
45.26102794555916,-88.98285445962098
45.26102794555916,-88.98285445962098
45.252431490850704,-88.97410210948544
45.2340736843964,-88.95543762855077
45.224301167061526,-88.94551440531939
45.21412560719848,-88.93518990454244
45.203541638081326,-88.92445873939604
45.203541638081326,-88.92445873939604
45.19254398002363,-88.91331558793206
45.18112744112397,-88.90175519419851
45.15701739803457,-88.87736199465623
45.15701739803457,-88.87736199465623
45.13117177000256,-88.85123847149976
45.11758609735451,-88.83751544665162
45.10355230104827,-88.82334512260914
45.08906583923295,-88.8087227558271
45.08906583923295,-88.8087227558271
45.07412226952599,-88.79364368522442
45.042846545890356,-88.76209721688403
45.02650602222806,-88.74562093413108
45.00969165536884,-88.72867018338357
44.992399262767776,-88.711241871773
44.992399262767776,-88.711241871773
44.97462405919948,-88.69333575404637
44.93756843165202,-88.65624747870831
44.91828671328929,-88.63704406884375
44.898466712515344,-88.6175369694894
44.878144884783005,-88.59756968246194
44.85728238272931,-88.57731118874271
