-80.92660564999031,-58.77875909214964
-80.9266142200983,-58.778757919821714
-80.92652434075147,-58.7786889436164
-80.92619532685764,-58.77840886014873
-80.92619532685764,-58.77840886014873
-80.92571595831825,-58.777946513019366
-80.92518568640303,-58.77742277668339
-80.9239888934492,-58.77623851990894
-80.92327570811753,-58.77553663288018
-80.9214853827366,-58.77378096631925
-80.9214853827366,-58.77378096631925
-80.92036227123847,-58.772680511656496
-80.91906166170413,-58.771405391264565
-80.91906166170413,-58.771405391264565
-80.91586608607095,-58.768266965205946
-80.91394469201872,-58.76637613390851
-80.91179219457149,-58.764254869413065
-80.90939833083571,-58.76189248550307
-80.90939833083571,-58.76189248550307
-80.90675359366935,-58.75927910784059
-80.90384907728763,-58.75640551775852
-80.897227407771,-58.749843400052164
-80.89349451511575,-58.746138744132914
-80.88947023980134,-58.742141485075784
-80.88514736613266,-58.737844302603094
-80.88051887089061,-58.73324009607076
-80.88051887089061,-58.73324009607076
-80.87557789751605,-58.72832195406333
-80.86473180618687,-58.71751702122621
-80.85881364682257,-58.711617154716635
-80.85255690421457,-58.70537717195781
-80.84595532537955,-58.69879081918267
-80.83900275199636,-58.691851938485016
-80.83900275199636,-58.691851938485016
-80.82402043579992,-58.676892400359705
-80.81597881470455,-58.66885985015901
-80.80756243839976,-58.66045097864791
-80.79876557433315,-58.651660027101535
-80.79876557433315,-58.651660027101535
-80.78000785837882,-58.632909202724974
-80.77003594714937,-58.622938163033844
-80.7596614303219,-58.612562708683996
-80.74887898354555,-58.601777428704374
-80.74887898354555,-58.601777428704374
-80.7376833662691,-58.590576981730415
-80.71403208463899,-58.566909574856076
-80.70156637017561,-58.55443228943171
-80.6886673882147,-58.541519188979436
-80.67533033883021,-58.528165298333136
-80.67533033883021,-58.528165298333136
-80.66155051542617,-58.514365720774975
-80.63264419865563,-58.48541032337743
-80.63264419865563,-58.48541032337743
-80.60191272795859,-58.454615477461154
-80.58585184309779,-58.4385169189318
-80.56932201896763,-58.42194507071642
-80.56932201896763,-58.42194507071642
-80.55231926068346,-58.40489565277564
-80.51687951753549,-58.369347485640304
-80.51687951753549,-58.369347485640304
-80.47950290907657,-58.331840211463735
-80.46007951042719,-58.312342315071085
-80.46007951042719,-58.312342315071085
-80.4401616135194,-58.29234335381502
-80.39882976766985,-58.25082826562563
-80.37740986027889,-58.229305457938366
-80.35548354238438,-58.20726823021602
-80.33304816536572,-58.184713561110684
-80.33304816536572,-58.184713561110684
-80.3101012169298,-58.16163856254122
-80.26266325148532,-58.11391670958579
-80.26266325148532,-58.11391670958579
-80.21315235701564,-58.064082348841794
-80.18761479046118,-58.0383672607491
-80.18761479046118,-58.0383672607491
-80.16155356173664,-58.01211748380553
-80.10785427339559,-57.958006535435715
-80.08021367412138,-57.930142093952284
-80.05204433659266,-57.9017364285281
-80.02334538061109,-57.87278830915902
-79.99411608438476,-57.84329667198339
-79.99411608438476,-57.84329667198339
-79.93406438343561,-57.782679431975836
-79.9032413378061,-57.75155255040648
-79.87188667200903,-57.71987959707307
-79.8400004725921,-57.68766036763898
-79.8400004725921,-57.68766036763898
-79.80758299014317,-57.65489483441036
-79.7411560013959,-57.58772563608921
-79.70714782000623,-57.55332280884432
-79.67261100561198,-57.51837535504678
-79.63754663315765,-57.482884144869146
-79.63754663315765,-57.482884144869146
-79.60195594223283,-57.4468502297313
-79.52920138374688,-57.37315939701801
-79.49204081381185,-57.33550548862777
-79.45436051896418,-57.297314892908275
-79.41616255215523,-57.25858956540327
-79.41616255215523,-57.25858956540327
-79.3774491258902,-57.21933164067188
-79.2984855340692,-57.13922742621539
-79.25824045307824,-57.09838664167029
-79.21748615666253,-57.057035351655415
-79.17622009752893,-57.0151932110595
-79.17622009752893,-57.0151932110595
-79.1344453499538,-56.972866491899126
-79.04938274250274,-56.886790446718784
-79.00610844078598,-56.84303949445141
-78.96234243159189,-56.79882796527964
-78.91808510676404,-56.75417435843023
-78.91808510676404,-56.75417435843023
-78.87333441849634,-56.70910529416555
-78.78236267440325,-56.617781495236265
-78.78236267440325,-56.617781495236265
-78.68944561812448,-56.52499195674447
-78.6422627417254,-56.4780960110378
-78.59460614562079,-56.43087110130149
-78.59460614562079,-56.43087110130149
-78.49787780119296,-56.33552110184917
-78.4488161931848,-56.2874108421262
-78.39930244365596,-56.2389946301341
-78.3493414852809,-56.19033341388616
-78.3493414852809,-56.19033341388616
-78.29893958446415,-56.14146680977505
-78.1968761841887,-56.043155419448155
-78.1968761841887,-56.043155419448155
-78.09320657917513,-55.943990324266665
-78.04075644802994,-55.89410249726718
-78.04075644802994,-55.89410249726718
-77.98789204698186,-55.84403939044706
-77.88098906428772,-55.74338727584047
-77.8270008641251,-55.69277834879282
-77.77266337810796,-55.64199158749135
-77.71799665034084,-55.59101676060257
-77.71799665034084,-55.59101676060257
-77.66299615729653,-55.53986925512568
-77.55203832247508,-55.43703880468015
-77.49607697704396,-55.385371378320016
-77.43978487732784,-55.33355488658019
-77.38318615530986,-55.28156971779099
-77.32631079755274,-55.22939090890151
-77.32631079755274,-55.22939090890151
-77.26917608606156,-55.17701368891951
-77.15421721418586,-55.071616044138096
-77.09637298642406,-55.01862593431333
-77.03835468050625,-54.965488311204005
-76.98025280225674,-54.912229898693525
-76.98025280225674,-54.912229898693525
-76.92203925497981,-54.858852232556494
-76.86376862990363,-54.80536122580875
-76.74699028600435,-54.69803674090055
-76.68851110302174,-54.64421344950276
-76.63003081144808,-54.59030831735409
-76.57155151012599,-54.536256742583184
-76.57155151012599,-54.536256742583184
-76.45456951358643,-54.42770034515881
-76.45456951358643,-54.42770034515881
-76.33771308953268,-54.318633945625635
-76.33771308953268,-54.318633945625635
-76.22120256058433,-54.2092156189153
-76.16330360205758,-54.15452460345912
-76.10557621976713,-54.09985221576677
-76.04807328442743,-54.04520957820053
-76.04807328442743,-54.04520957820053
-75.99075268890361,-53.99056351921303
-75.93360512019915,-53.93593008901384
-75.81983863787424,-53.8266432334168
-75.81983863787424,-53.8266432334168
-75.706698303615,-53.717445130458266
-75.6503470455711,-53.66292687748548
-75.6503470455711,-53.66292687748548
-75.59419785603632,-53.60849985752566
-75.48231662215125,-53.499870804950326
-75.4265316929832,-53.44565473569087
-75.37084991655358,-53.39152227639873
-75.31527912742682,-53.33748022995718
-75.25986733732782,-53.28357880539091
-75.25986733732782,-53.28357880539091
-75.2046427214918,-53.229848042322935
-75.09458430679457,-53.12288551429723
-75.03970026238181,-53.069654904442075
-74.98491321314701,-53.01660084808454
-74.9301759304659,-52.96371157054513
-74.87553693834101,-52.91097914726828
-74.87553693834101,-52.91097914726828
-74.76623819082204,-52.80583439985492
-74.65694449173336,-52.70133231790249
-74.65694449173336,-52.70133231790249
-74.6023090823407,-52.649348591275015
-74.54765046638774,-52.59754051221313
-74.54765046638774,-52.59754051221313
-74.43819659925386,-52.49441030757246
-74.32852672119556,-52.39190155752762
-74.32852672119556,-52.39190155752762
-74.27366130776743,-52.34090447250348
-74.27366130776743,-52.34090447250348
-74.21888769715895,-52.29013002764062
-74.10946340198953,-52.1892166776968
-74.05472727317951,-52.13904792460417
-73.99988930095857,-52.08902906002889
-73.94493035849686,-52.039153583288545
-73.88989975991379,-51.98944145250085
-73.88989975991379,-51.98944145250085
-73.77972761218517,-51.89055211639954
-73.72450996876282,-51.84135469125548
-73.66921243982236,-51.79232655676636
-73.61383262671704,-51.743460081800485
-73.61383262671704,-51.743460081800485
-73.55837207992703,-51.69476577927409
-73.44721948474275,-51.59790375026971
-73.44721948474275,-51.59790375026971
-73.33583871024362,-51.50177586886877
-73.27996481545611,-51.4539326615945
-73.22396320532332,-51.406235922906085
-73.22396320532332,-51.406235922906085
-73.11154865712754,-51.31126320821674
-73.0551273394841,-51.26398198453854
-72.99856032731448,-51.21683643244362
-72.94183574883868,-51.169818218455
-72.94183574883868,-51.169818218455
-72.88495292679514,-51.122928093846596
-72.7708525059094,-51.029568517694415
-72.7708525059094,-51.029568517694415
-72.6562060382548,-50.93669235438387
-72.59863871114283,-50.89035548772442
-72.59863871114283,-50.89035548772442
-72.48297782743492,-50.79794276491225
-72.42498663699749,-50.75193049391086
-72.3668519216782,-50.70601526410316
-72.30856442018626,-50.66018877680653
-72.30856442018626,-50.66018877680653
-72.25016495737835,-50.61445370983877
-72.13322566553823,-50.523313354450785
-72.0747782838686,-50.47794331178199
-72.01627798680785,-50.43267414920179
-71.95774198106723,-50.38751243790528
-71.95774198106723,-50.38751243790528
-71.89915867243377,-50.342443286557284
