-98.79352702650822,-15.643409691275492
-98.79348867135968,-15.643407687266832
-98.79321804015757,-15.643359988432803
-98.79274682011581,-15.643197558950938
-98.79274682011581,-15.643197558950938
-98.79218982885546,-15.642946639103776
-98.79094626187208,-15.642004470469344
-98.79094626187208,-15.642004470469344
-98.78941796141414,-15.640770583867347
-98.78847333823022,-15.640032041065622
-98.7873743492022,-15.639180581799652
-98.7873743492022,-15.639180581799652
-98.784634906649,-15.637044237981565
-98.78296283249199,-15.635717743557501
-98.78107178709172,-15.634195207555058
-98.78107178709172,-15.634195207555058
-98.77895068297232,-15.632461276648735
-98.77658954379636,-15.630502211634802
-98.77397923405063,-15.628305591500455
-98.77397923405063,-15.628305591500455
-98.76797761757405,-15.623155162122655
-98.76088316358408,-15.616928750313694
-98.75690795888599,-15.613389384773077
-98.75690795888599,-15.613389384773077
-98.75263819593013,-15.609554742279283
-98.7431882449256,-15.60096820454319
-98.7431882449256,-15.60096820454319
-98.73248103663244,-15.591109009602496
-98.72664007892926,-15.58568438146141
-98.72046591931753,-15.579920619633468
-98.72046591931753,-15.579920619633468
-98.71395242752837,-15.573811086130155
-98.69988327422273,-15.560528834967212
-98.69988327422273,-15.560528834967212
-98.68437988106854,-15.545820068304112
-98.67606780245515,-15.537963834275738
-98.67606780245515,-15.537963834275738
-98.66737342158216,-15.529771611378235
-98.64884211027038,-15.51218218155624
-98.64884211027038,-15.51218218155624
-98.62874679012081,-15.492979725214923
-98.61809042434959,-15.482816730661296
-98.61809042434959,-15.482816730661296
-98.60701441961227,-15.472308791033614
-98.58357711275492,-15.450275042554956
-98.57120844846372,-15.438732417653766
-98.55839947193807,-15.42684141398316
-98.55839947193807,-15.42684141398316
-98.5451468486289,-15.414592150352595
-98.51731584348379,-15.388845885999501
-98.50272545529927,-15.375357012396956
-98.48766415932302,-15.361546035401545
-98.47212287338346,-15.347433757369993
-98.47212287338346,-15.347433757369993
-98.45609632232129,-15.333024931499759
-98.42257434069698,-15.303317341724659
-98.42257434069698,-15.303317341724659
-98.38707350830951,-15.272429567117808
-98.36857185159599,-15.256556914049067
-98.36857185159599,-15.256556914049067
-98.34956377426221,-15.240411412527795
-98.31000775657473,-15.207377722970916
-98.31000775657473,-15.207377722970916
-98.26837812655855,-15.173383177971699
-98.24678069992122,-15.156002207068434
-98.22466392814358,-15.13829998315397
-98.22466392814358,-15.13829998315397
-98.20201934124833,-15.120343488747618
-98.1551574815871,-15.083588887976681
-98.1551574815871,-15.083588887976681
-98.10618966934513,-15.045803942617049
-98.08091258215708,-15.026525571366486
-98.08091258215708,-15.026525571366486
-98.0551049456321,-15.00698301016144
-98.00190725146228,-14.96700109414404
-97.97451935364302,-14.946534589894052
-97.94661020049242,-14.92573059560183
-97.94661020049242,-14.92573059560183
-97.91820915595,-14.904567565740992
-97.88929936865934,-14.883038537954254
-97.8303743597051,-14.838886500227666
-97.8303743597051,-14.838886500227666
-97.76998545451278,-14.793429380569089
-97.73930759455408,-14.770211707057888
-97.73930759455408,-14.770211707057888
-97.70820559245585,-14.746681086691035
-97.64512808407176,-14.698657396575209
-97.64512808407176,-14.698657396575209
-97.58101396115696,-14.64944640715366
-97.54865645576349,-14.624441463686251
-97.54865645576349,-14.624441463686251
-97.51612843500335,-14.59919582794761
-97.45069269613224,-14.548086221645125
-97.45069269613224,-14.548086221645125
-97.38487804699598,-14.496294970485271
-97.35187659507099,-14.470192925465122
-97.35187659507099,-14.470192925465122
-97.31883625550228,-14.443978781542578
-97.25270046383693,-14.3913040098501
-97.25270046383693,-14.3913040098501
-97.18658020800729,-14.338399080785198
-97.15355601944555,-14.311852710984944
-97.15355601944555,-14.311852710984944
-97.12057090151622,-14.285273354809839
-97.05458646395476,-14.232131126396855
-97.05458646395476,-14.232131126396855
-96.98823817620527,-14.179096842156802
-96.95483428777199,-14.15254658140294
-96.95483428777199,-14.15254658140294
-96.92147715787956,-14.126018639978428
-96.85445677221672,-14.072979197838716
-96.82075749130856,-14.046423988678866
-96.7869502280211,-14.019858896032185
-96.7869502280211,-14.019858896032185
-96.75302438507222,-13.993331128353628
-96.7189472786944,-13.966811867241525
-96.65020579172297,-13.913721554883129
-96.65020579172297,-13.913721554883129
-96.5805039274538,-13.860509314990429
-96.54522738934774,-13.833953709758296
-96.54522738934774,-13.833953709758296
-96.50964228671705,-13.807427521070725
-96.43750219685006,-13.754426829561945
-96.43750219685006,-13.754426829561945
-96.36405462478938,-13.701358414877658
-96.36405462478938,-13.701358414877658
-96.32681476561075,-13.674754984676602
-96.28920503087991,-13.648164861895742
-96.21288098982959,-13.595061185328296
-96.21288098982959,-13.595061185328296
-96.1350695980653,-13.542161068501839
-96.0956039241608,-13.515793144210951
-96.0956039241608,-13.515793144210951
-96.05581315683042,-13.489486984574219
-96.01562167367706,-13.463252446785178
-96.01562167367706,-13.463252446785178
-95.93402876775073,-13.41085730140887
-95.85086220502872,-13.358690648608968
-95.80869097152798,-13.332584199131748
-95.80869097152798,-13.332584199131748
-95.76612983287909,-13.30651899911541
-95.72317547303015,-13.280574133128242
-95.63626375923671,-13.229051749205313
-95.59234858142977,-13.20344608584088
-95.54829936217673,-13.17790344350715
-95.50391602650245,-13.152436406074997
-95.45913558758171,-13.127022007980784
-95.45913558758171,-13.127022007980784
-95.41391844858568,-13.101677653965947
-95.32234727343084,-13.051165575113037
-95.27633172336073,-13.025948660514068
-95.2301161937585,-13.000779975639938
-95.18362310569017,-12.975666066426342
-95.18362310569017,-12.975666066426342
-95.13681111637528,-12.95062628685738
-95.13681111637528,-12.95062628685738
-95.04298778272361,-12.900537995369017
-94.94891038507066,-12.850644804996646
-94.94891038507066,-12.850644804996646
-94.85424911927781,-12.80104644460453
-94.85424911927781,-12.80104644460453
-94.75950426956297,-12.751570603894857
-94.71215286786459,-12.72682499152483
-94.71215286786459,-12.72682499152483
-94.6648130765616,-12.702124970515529
-94.61750905053489,-12.677463801801231
-94.523118715348,-12.62812167381307
-94.523118715348,-12.62812167381307
-94.4291365602826,-12.578479662521774
-94.4291365602826,-12.578479662521774
-94.38215173847784,-12.553577597376147
-94.33506989972489,-12.528723848943182
-94.2407678619663,-12.479077171529983
-94.2407678619663,-12.479077171529983
-94.14694041896855,-12.429194114724266
-94.10031903389448,-12.404120663208003
-94.10031903389448,-12.404120663208003
-94.05405286313534,-12.379009035070396
-94.0078936855244,-12.353887933486133
-93.91605552010878,-12.303572064182589
-93.91605552010878,-12.303572064182589
-93.82461003896772,-12.253103887055646
-93.77904008249162,-12.227805110965761
-93.77904008249162,-12.227805110965761
-93.73359434156536,-12.202481062993764
-93.64318523303183,-12.15175461185078
-93.5982742937867,-12.126369261364605
-93.55358168727842,-12.100996781332034
-93.50904290850652,-12.07565732421494
-93.4647985677511,-12.050304305803817
-93.4647985677511,-12.050304305803817
-93.37699644710588,-11.999693254184024
-93.33320750834098,-11.974428193846427
-93.2894865844874,-11.949207411110656
-93.24622238378021,-11.923973867523694
-93.24622238378021,-11.923973867523694
-93.20321201435016,-11.898781989974943
-93.16054495575972,-11.8736456736817
-93.0756420150697,-11.823569291298652
-93.0756420150697,-11.823569291298652
-92.9918416326272,-11.77378364555432
-92.95039872879062,-11.748942385295033
-92.95039872879062,-11.748942385295033
-92.90913893639772,-11.724152792651715
-92.82656729499476,-11.674839286140875
-92.82656729499476,-11.674839286140875
-92.74453534839986,-11.625821287317686
-92.70398837731301,-11.601345986620995
-92.70398837731301,-11.601345986620995
-92.66360375179055,-11.576918230096204
-92.58274883395843,-11.528200002324887
-92.58274883395843,-11.528200002324887
-92.50215509462458,-11.479465283356099
-92.46213830180047,-11.455092539902383
-92.46213830180047,-11.455092539902383
-92.42249871162936,-11.430766210079693
-92.34331259424414,-11.382343649210165
-92.34331259424414,-11.382343649210165
-92.26362695399507,-11.334202296528096
-92.22402465193807,-11.310137696147573
-92.22402465193807,-11.310137696147573
-92.18448695051465,-11.286032996113422
-92.10553121809956,-11.237790759648329
-92.10553121809956,-11.237790759648329
-92.02763401845618,-11.18921479208123
-92.02763401845618,-11.18921479208123
-91.9888366727404,-11.164819619245007
-91.95004379614053,-11.140418216513016
-91.87283643540032,-11.091558665652078
-91.87283643540032,-11.091558665652078
-91.79626586326538,-11.042298440083453
-91.75826287777451,-11.017469129363764
-91.75826287777451,-11.017469129363764
-91.72047233720387,-10.99257727162946
-91.64561843258774,-10.942656765842518
-91.64561843258774,-10.942656765842518
-91.57119467179172,-10.892458442879896
-91.53411745129668,-10.867091797870264
-91.53411745129668,-10.867091797870264
-91.49713789304377,-10.841581794749578
-91.42359102113075,-10.790203553980614
-91.38710976580938,-10.764297411899767
-91.35079585745709,-10.73825409558544
-91.31460746801538,-10.712126261623009
-91.27850408331213,-10.685905647249404
-91.27850408331213,-10.685905647249404
-91.20641489744928,-10.633241226369073
-91.1343069882868,-10.580265358277117
-91.09819437182287,-10.55367224382689
-91.09819437182287,-10.55367224382689
-91.06202154980333,-10.526990425501417
-90.98945249843844,-10.473453579201443
-90.95303060906146,-10.446616800366964
-90.91654332139812,-10.419720095283083
-90.880069712455,-10.392744221283575
-90.880069712455,-10.392744221283575
-90.84354715817415,-10.365696452055188
-90.77020542785962,-10.311532843008147
-90.73348009274437,-10.284417490542278
-90.69687125149318,-10.257239985688042
-90.660470071344,-10.229965761476116
-90.660470071344,-10.229965761476116
-90.62404559774268,-10.202548610998175
-90.55051052302959,-10.147687308245665
-90.55051052302959,-10.147687308245665
-90.47615241473375,-10.092956803898513
-90.43916334839489,-10.06554303853297
-90.43916334839489,-10.06554303853297
-90.40223649764626,-10.038097635499453
-90.32899707113343,-9.982972461787252
-90.32899707113343,-9.982972461787252
-90.25578931949592,-9.927659448445896
-90.21894768773964,-9.899994991700979
-90.21894768773964,-9.899994991700979
-90.18205312017913,-9.872171998119104
-90.14507396273534,-9.844293191769097
-90.07100974558429,-9.788495630903803
-90.07100974558429,-9.788495630903803
-89.99682872631193,-9.732465035313473
-89.99682872631193,-9.732465035313473
-89.95964818197596,-9.704367030116003
-89.92237328162555,-9.676292277526318
-89.92237328162555,-9.676292277526318
-89.84748101484897,-9.619890336759239
-89.7721719205652,-9.563408778644678
-89.7721719205652,-9.563408778644678
-89.73454398031586,-9.535145762872173
-89.69680332693343,-9.506872948877875
-89.69680332693343,-9.506872948877875
-89.62061085264003,-9.450012088725565
-89.58211557351306,-9.42142674532676
-89.5434400861923,-9.392785197827726
-89.50479158439597,-9.36399354937042
-89.46604003804394,-9.335050679730596
-89.46604003804394,-9.335050679730596
-89.42703846388879,-9.306076242134488
-89.42703846388879,-9.306076242134488
-89.34839855500692,-9.248171579417606
-89.26907331616736,-9.189872685035422
-89.22917034239651,-9.160449774722856
-89.22917034239651,-9.160449774722856
-89.18918022894596,-9.1308584221305
-89.0678767824335,-9.041452589423688
-89.02700678542597,-9.011395235781716
-88.98590875746582,-8.981282743398875
-88.98590875746582,-8.981282743398875
-88.9445868837125,-8.951016019809433
-88.90303074003778,-8.920642385210991
-88.81918528550956,-8.859697563721046
-88.77690561871134,-8.828948487691731
-88.73437634301926,-8.798045442498449
-88.69159200419696,-8.766991681933261
-88.69159200419696,-8.766991681933261
-88.6485418044734,-8.735851365368402
-88.56163710792008,-8.67321634130797
-88.56163710792008,-8.67321634130797
-88.47365269810375,-8.609944095428162
-88.42924291289297,-8.578122144895058
-88.3845436958921,-8.546236630822015
-88.3845436958921,-8.546236630822015
-88.29427019261149,-8.482200238899026
-88.29427019261149,-8.482200238899026
-88.2028154835856,-8.417793211478592
-88.1566391565471,-8.385530779133237
-88.1566391565471,-8.385530779133237
-88.11024094362493,-8.353184717434432
-88.01648075407782,-8.28830737237291
-88.01648075407782,-8.28830737237291
-87.92145861235582,-8.223244537101072
-87.87350153762387,-8.190585548580309
-87.87350153762387,-8.190585548580309
-87.82525441555275,-8.157753547726042
-87.7278649868155,-8.091874492449865
-87.62927805729478,-8.025743281984017
-87.62927805729478,-8.025743281984017
-87.57958254089047,-7.9925452897482705
-87.5295788258157,-7.959352038182341
-87.47945028374893,-7.926102151165439
-87.47945028374893,-7.926102151165439
-87.37837406516991,-7.859579477735987
-87.27595604690086,-7.792961278471901
-87.22429251655386,-7.75950913825005
-87.22429251655386,-7.75950913825005
-87.17235535109765,-7.725985099956736
-87.12017700202617,-7.6923024787536
-87.12017700202617,-7.6923024787536
-87.01504932247857,-7.624733702203594
-86.90897469749348,-7.556871603243279
-86.90897469749348,-7.556871603243279
-86.85559660392461,-7.522778414793803
-86.80216971353653,-7.488513610356664
-86.69482749312442,-7.419691742817331
-86.64084969805005,-7.385138583581119
-86.58656513080336,-7.350571297588623
-86.53218467171274,-7.315803229974688
-86.53218467171274,-7.315803229974688
-86.4776296864308,-7.2809161762968335
-86.36828132139782,-7.210562157840488
-86.31351644292633,-7.175102499964416
-86.2586413426899,-7.139488779640104
-86.20383425292238,-7.103650394192182
-86.14895137812587,-7.067651193078322
-86.14895137812587,-7.067651193078322
-86.03870113431039,-6.995264954807466
-85.98334734001945,-6.958870089261767
-85.92786078766142,-6.922356728344776
-85.8723051198795,-6.885661226100963
-85.81670646632507,-6.848835396676647
-85.81670646632507,-6.848835396676647
-85.7053610756505,-6.7747499742244415
-85.64957328617952,-6.7375216951066195
-85.5936753798932,-6.700221757774942
-85.5376566855787,-6.6627670661449425
-85.48149007523098,-6.625247739556704
-85.48149007523098,-6.625247739556704
-85.36867445640704,-6.550034264073106
-85.25561081046692,-6.474695588890448
-85.25561081046692,-6.474695588890448
-85.19889058522932,-6.436913565708948
-85.14195941485782,-6.3991112688501754
-85.02747437655982,-6.323411447197837
-84.9702449690205,-6.285579190932867
-84.91318932228755,-6.247750440991357
-84.8560970510545,-6.209963948037768
-84.79887830564769,-6.172123383531137
-84.7416618431097,-6.134221222184544
-84.7416618431097,-6.134221222184544
-84.62716543491142,-6.058453902646609
-84.57007371119415,-6.020592531955462
-84.51310162071371,-5.98269489928344
-84.45626086657873,-5.944823312886301
-84.34304410242142,-5.869155492445616
-84.34304410242142,-5.869155492445616
-84.23047614156495,-5.793763531544991
-84.17454470201893,-5.756059562276099
-84.17454470201893,-5.756059562276099
-84.06322818515106,-5.680823854139965
-84.06322818515106,-5.680823854139965
-83.95295349507431,-5.605803233147537
-83.89819028056942,-5.568392806109357
-83.84356285690917,-5.531001328088987
-83.68095672280678,-5.41921106934432
-83.6269416912413,-5.38215240313625
-83.57302568154276,-5.345187180053345
-83.51922891618457,-5.308351103724451
-83.4655986574661,-5.2715224840376145
-83.4655986574661,-5.2715224840376145
-83.3587120368433,-5.198037880983539
-83.30539310918992,-5.161386467556029
-83.2521149580405,-5.124743194021846
-83.19887019421837,-5.088194552630503
-83.14588643723872,-5.0517290414521625
-83.14588643723872,-5.0517290414521625
-83.0403162787605,-4.9791374793067344
-82.93484522969318,-4.9068896587515125
-82.93484522969318,-4.9068896587515125
-82.88190302009274,-4.870862671923476
-82.8288743932696,-4.834831040151776
-82.8288743932696,-4.834831040151776
-82.72257818919584,-4.762885209892825
-82.6162026725126,-4.6910336557066925
-82.6162026725126,-4.6910336557066925
-82.56304649500774,-4.655154154800865
-82.51015225834126,-4.619342255117918
-82.40484568805178,-4.548001716635186
-82.40484568805178,-4.548001716635186
-82.29993426285803,-4.476811273808362
-82.24739049623118,-4.441284469063499
-82.24739049623118,-4.441284469063499
-82.14220264701933,-4.3701466724034885
-82.03683713707854,-4.298960212025634
-81.98410817287166,-4.263412071388838
-81.8786802827648,-4.192526442673183
-81.82602144998823,-4.157123434046177
-81.77337950821489,-4.12180306504031
-81.72073579900912,-4.086444913906574
-81.72073579900912,-4.086444913906574
-81.61539779306206,-4.015845961844714
-81.56263770272933,-3.9806594316979087
-81.5097876245795,-3.9454349399301787
-81.45697549410649,-3.910166743919772
-81.45697549410649,-3.910166743919772
-81.40408769338306,-3.8749625461177284
-81.29835111328951,-3.8047190547824976
-81.19227647981948,-3.7347058032307845
-81.19227647981948,-3.7347058032307845
-81.13915524744255,-3.6998578454671134
-81.03258735089985,-3.630171755110782
-80.9790952204585,-3.595373786636477
-80.92546257289932,-3.5606607846683116
-80.87175607307371,-3.525967827229845
-80.87175607307371,-3.525967827229845
-80.81820559834183,-3.4912092834570956
-80.71098016559283,-3.421950331304001
-80.65750699330505,-3.3874708193662437
-80.60407123200494,-3.3531015992893063
-80.5508539563452,-3.3188141581109107
-80.49764172816488,-3.2846132369364947
-80.49764172816488,-3.2846132369364947
-80.39087092741734,-3.2162682836400274
-80.28365993565396,-3.1480626483411553
-80.17636608145547,-3.0800044780856086
-80.1228542105235,-3.046162992360391
-80.06944409548832,-3.012475915905249
-80.06944409548832,-3.012475915905249
-79.96297984299919,-2.9453456213191243
-79.85647222082375,-2.8784212188284557
-79.80322678660575,-2.845081923429203
-79.80322678660575,-2.845081923429203
-79.69660614947597,-2.7788913807520514
-79.59040448042082,-2.7133367019949794
-79.53753505052262,-2.6807750464035256
-79.53753505052262,-2.6807750464035256
-79.48483860991709,-2.6482644827322983
-79.37941418214777,-2.583679956550746
-79.37941418214777,-2.583679956550746
-79.27395072738945,-2.519802361075328
-79.16856438662228,-2.4563696384829226
-79.16856438662228,-2.4563696384829226
-79.11599691545321,-2.4248505582958444
