-95.13060705827912,-30.90197545950211
-95.13061561478189,-30.901974276582695
-95.13058897928305,-30.901963646747667
-95.13031508192893,-30.90185830252033
-95.12985266064935,-30.901579188134235
-95.1293166578206,-30.901177696822035
-95.1293166578206,-30.901177696822035
-95.12874322973494,-30.900677042565324
-95.12742635335317,-30.899486802745063
-95.12569286038855,-30.897959687208484
-95.12569286038855,-30.897959687208484
-95.12460527225676,-30.897010296830242
-95.12334315920916,-30.89590674467496
-95.12334315920916,-30.89590674467496
-95.12023099269405,-30.89316084165404
-95.11835398788969,-30.89148582491678
-95.11624761964474,-30.88959063320595
-95.11390171701301,-30.88746292136911
-95.11130691914308,-30.885091430172913
-95.10845449526798,-30.882465780556167
-95.10845449526798,-30.882465780556167
-95.105336209319,-30.879576310190277
-95.09827099277311,-30.872970093800404
-95.09430926263143,-30.86923657413451
-95.09005196775044,-30.86520554128378
-95.0854922258822,-30.86086944015087
-95.08062330580806,-30.856220963214586
-95.08062330580806,-30.856220963214586
-95.07543860703521,-30.851253017081984
-95.06409603505458,-30.84033125635839
-95.05792549145717,-30.834364105315938
-95.05141381239572,-30.82805077927018
-95.044554878938,-30.82138493508981
-95.03734265052883,-30.814360339526427
-95.03734265052883,-30.814360339526427
-95.02977116242343,-30.806970861132665
-95.01352691795455,-30.79107320105917
-95.00484259970568,-30.78255321278457
-94.99577589778995,-30.77364472107372
-94.98632121426975,-30.76434202823488
-94.98632121426975,-30.76434202823488
-94.96622588384561,-30.74453163901005
-94.95557441785118,-30.73401293483135
-94.94451333495766,-30.723078013066324
-94.93303742260521,-30.711721560875997
-94.9211415501768,-30.699938342444714
-94.9211415501768,-30.699938342444714
-94.90882067093656,-30.687723199821868
-94.88288413677581,-30.661976906470894
-94.8692588265077,-30.648435840421058
-94.85518920317351,-30.63444302289884
-94.84067067146631,-30.619993706578523
-94.82569873321012,-30.605083231916414
-94.82569873321012,-30.605083231916414
-94.79437714437677,-30.573860621997813
-94.7780190047766,-30.55753962754615
-94.76119048550623,-30.54073976147749
-94.74388761048293,-30.523456839461726
-94.74388761048293,-30.523456839461726
-94.72610651548736,-30.50568678019956
-94.68909478307808,-30.468669457061697
-94.66985643826466,-30.449416769233306
-94.65012155427864,-30.429677055212963
-94.62989161289399,-30.409428664483496
-94.60915952775821,-30.388683623600897
-94.60915952775821,-30.388683623600897
-94.5879265600969,-30.36742302255202
-94.54388805759672,-30.323565677010517
-94.5210772336566,-30.301029506083516
-94.49787959948222,-30.278059764661855
-94.47446062449437,-30.254607906929945
-94.47446062449437,-30.254607906929945
-94.4505517263191,-30.230712501967933
-94.40129532518345,-30.181461838660606
-94.37597916739684,-30.156231307010394
-94.35044517749968,-30.13062508581241
-94.32448309757858,-30.104658537655187
-94.2980903226404,-30.078223480406514
-94.2980903226404,-30.078223480406514
-94.2711912577842,-30.051386187685992
-94.2160866491521,-29.996400832730632
-94.18792481718634,-29.968316693925278
-94.159405356969,-29.939847366966074
-94.13052968583102,-29.910969593798384
-94.13052968583102,-29.910969593798384
-94.07177532743775,-29.852034598906513
-94.04183182105045,-29.822032773798767
-94.0117032869042,-29.79164194951873
-93.98121177174836,-29.760893047489297
-93.95054646674863,-29.729765987590774
-93.95054646674863,-29.729765987590774
-93.88823560387712,-29.666473361890507
-93.85662859563166,-29.634322716379977
-93.82480446500604,-29.601863252094425
-93.79272334170533,-29.569078027051223
-93.76046761321552,-29.535867008474046
-93.76046761321552,-29.535867008474046
-93.72796283984003,-29.50233737663866
-93.66257250172039,-29.43463714731415
-93.66257250172039,-29.43463714731415
-93.59677624524217,-29.366203238413927
-93.56380473271388,-29.331786391639344
-93.56380473271388,-29.331786391639344
-93.53076062667897,-29.29719450849791
-93.46407989819022,-29.227294426789896
-93.43078440770653,-29.192150340395226
-93.39743050951444,-29.156926231053106
-93.36418715062294,-29.121660622747203
-93.33091483388056,-29.08633899130987
-93.33091483388056,-29.08633899130987
-93.29767474204492,-29.050971015077426
-93.23101085663873,-28.98011501451683
-93.19769553771073,-28.94465118970245
-93.16445931235269,-28.909197261062964
-93.13118006122826,-28.873754011164973
-93.09774508540875,-28.838328930220126
-93.09774508540875,-28.838328930220126
-93.0311828957163,-28.767700277714074
-92.96492313341527,-28.69757432062585
-92.96492313341527,-28.69757432062585
-92.9319142628954,-28.66272384470296
-92.9319142628954,-28.66272384470296
-92.89896672430596,-28.6279873235355
-92.83334126367701,-28.55894796292437
-92.83334126367701,-28.55894796292437
-92.7680966740609,-28.490551387465565
-92.73564362814666,-28.456634979435545
-92.70329835835122,-28.422927837914358
-92.70329835835122,-28.422927837914358
-92.63880079256951,-28.35618434676295
-92.60678655225824,-28.323149191175006
-92.57499126359859,-28.290395127986574
-92.5433658916494,-28.257892746111168
-92.51194564593672,-28.225689911108173
-92.51194564593672,-28.225689911108173
-92.48071433078077,-28.193751920084054
-92.41881694382147,-28.130760903821372
-92.38798222574354,-28.09966039786103
-92.3574148194807,-28.068907935844027
-92.32701446188065,-28.038463137979782
-92.2968936193906,-28.00837280653899
-92.2968936193906,-28.00837280653899
-92.2669459466619,-27.97857816482797
-92.2070008709168,-27.919624807497613
-92.17697760591724,-27.890466898328654
-92.14700870589571,-27.861566782947794
-92.1171711379974,-27.832896948241515
-92.08746311847207,-27.804475605068365
-92.05785055272004,-27.77618246463982
-92.05785055272004,-27.77618246463982
-91.99875606338341,-27.72013427227208
-91.96922349450789,-27.692339638999677
-91.93979808205673,-27.664695861298803
-91.91026849368286,-27.63720920464544
-91.91026849368286,-27.63720920464544
-91.85090455026676,-27.5824433299495
-91.85090455026676,-27.5824433299495
-91.79094532574508,-27.527844894600214
-91.79094532574508,-27.527844894600214
-91.76078596280254,-27.50056400570875
-91.700095943595,-27.445967285085267
-91.66954968412878,-27.418628446112248
-91.63885744800392,-27.391246832639666
-91.60801024646607,-27.36382567517046
-91.5769995688162,-27.336365638655263
-91.5769995688162,-27.336365638655263
-91.54581735248013,-27.308877371248972
-91.48291389477261,-27.25378341093628
-91.45118157535742,-27.226172430762023
-91.41925483315298,-27.198525497678748
-91.38712881589181,-27.17083474035129
-91.35479791072197,-27.14311479533282
-91.32225729540404,-27.115362097037366
-91.32225729540404,-27.115362097037366
-91.25652611848028,-27.05980846961096
-91.22332582481975,-27.032023714660454
-91.189896284531,-27.004237311253828
-91.15623268580853,-26.976467971288262
-91.12233080922631,-26.948712536335616
-91.12233080922631,-26.948712536335616
-91.08818610175852,-26.920988561554072
-91.01915157542615,-26.865636354919083
-91.01915157542615,-26.865636354919083
-90.94909562812416,-26.81045148840235
-90.91367438660808,-26.78292917561796
-90.91367438660808,-26.78292917561796
-90.87798549189256,-26.755465416907292
-90.80578898870397,-26.700699522799457
-90.73247446648594,-26.646164501511723
-90.73247446648594,-26.646164501511723
-90.69538811103888,-26.618995108414182
-90.65801001073207,-26.59199680194935
-90.65801001073207,-26.59199680194935
-90.58237047710398,-26.538334114944025
-90.50553014524954,-26.48493836333615
-90.50553014524954,-26.48493836333615
-90.46664941494524,-26.458336899877843
-90.42745666353967,-26.43181688488992
-90.42745666353967,-26.43181688488992
-90.34812190439673,-26.37901578885206
-90.30797391197049,-26.35274010354073
-90.26750169628797,-26.32655670817539
-90.22670230375113,-26.30043034748427
-90.18557577989861,-26.27423409386673
-90.18557577989861,-26.27423409386673
-90.10233888177488,-26.222003600214357
-90.10233888177488,-26.222003600214357
-90.01776161759378,-26.17006489371228
-89.97496205600166,-26.144163645539777
-89.97496205600166,-26.144163645539777
-89.9318188336795,-26.118293752452125
-89.84450827207982,-26.066400233764252
-89.80034510303331,-26.04032090854052
-89.75583785057509,-26.014224020832838
-89.71098478896093,-25.988097829417736
-89.66578372155331,-25.961944089255837
-89.66578372155331,-25.961944089255837
-89.57433906391537,-25.909476456752056
-89.48150602402733,-25.85674320222729
-89.48150602402733,-25.85674320222729
-89.43457028122072,-25.830261066251097
-89.43457028122072,-25.830261066251097
-89.33966125974383,-25.777067212315394
-89.29168833225971,-25.75035705414722
-89.24337054974085,-25.723566239116767
-89.19470676275613,-25.696710729587895
-89.19470676275613,-25.696710729587895
-89.14569791914882,-25.669781762570008
-89.04664237792421,-25.615745316145688
-88.99659534295604,-25.58864692011261
-88.94620256170485,-25.561492427822568
-88.89546290859215,-25.534298914050495
-88.8443771685107,-25.507058134246705
-88.8443771685107,-25.507058134246705
-88.74127852352655,-25.452433981120624
-88.68925705014543,-25.425049363880664
-88.63687088029155,-25.397606862449816
-88.5842249582727,-25.36997740736488
-88.53124239032736,-25.342272108993544
-88.53124239032736,-25.342272108993544
-88.42419499675665,-25.286787053478825
-88.31583174745342,-25.23114803237861
-88.31583174745342,-25.23114803237861
-88.26117597514907,-25.203248676416973
-88.15092614989084,-25.147245502008467
-88.09533233900878,-25.1191355973086
-88.03942459905399,-25.09096001423827
-87.98320374427817,-25.062705864400513
-87.92666939815119,-25.034370705402747
-87.92666939815119,-25.034370705402747
-87.81265257108807,-24.977516934516483
-87.75516863018872,-24.949009743546064
-87.69736783157907,-24.920447594482223
-87.6392488465773,-24.891846704635142
-87.6392488465773,-24.891846704635142
-87.58081255903349,-24.863200963525312
-87.4629860350255,-24.805818019409596
-87.40359610146216,-24.777091101216815
-87.34388937397743,-24.74833964529485
-87.28386535481206,-24.71957953624214
-87.22352536486505,-24.69080501185733
-87.22352536486505,-24.69080501185733
-87.10189821536521,-24.633252346213368
-87.04061252938213,-24.604482465644992
-86.97901524112376,-24.57569275025108
-86.91711740062408,-24.54675423155049
-86.85495241362273,-24.5177807107757
-86.85495241362273,-24.5177807107757
-86.73038675371006,-24.46014823336033
-86.60530729824654,-24.402921152631183
-86.60530729824654,-24.402921152631183
-86.5424964777856,-24.374439751971003
-86.47952599489334,-24.345981345726596
