30.877845617927914,95.10569171332779
30.877878226499483,95.10569060613767
30.877884101711622,95.10565913781218
30.877810146307787,95.10538022392525
30.877671395822066,95.104908600117
30.877671395822066,95.104908600117
30.87748315138644,95.10435379847196
30.877482306200804,95.10374490497207
30.877741671923836,95.10231307779993
30.877741671923836,95.10231307779993
30.8780444814282,95.10044221762472
30.87830823477096,95.09927213062342
30.878597122549756,95.09791965542227
30.878597122549756,95.09791965542227
30.879553853559948,95.09460365868688
30.879553853559948,95.09460365868688
30.88092279937992,95.09037367672086
30.88165208953838,95.08787609354597
30.882480180310253,95.08510881041683
30.882480180310253,95.08510881041683
30.883356484451877,95.08205998056334
30.88544007110201,95.07509850250929
30.88666095804972,95.07117494450519
30.887940420544112,95.06694551842678
30.889230243679545,95.06240610186238
30.889230243679545,95.06240610186238
30.890541463586274,95.05755497332153
30.892002259799696,95.05238794448346
30.89546570796664,95.04106258207692
30.89546570796664,95.04106258207692
30.899033145900077,95.02836020811912
30.900739856901634,95.02148291864299
30.900739856901634,95.02148291864299
30.902370323193594,95.01425096673157
30.905458497986025,94.99870778904578
30.90689840434645,94.99038740974292
30.908227251395573,94.98169566049769
30.909462175232093,94.9726268773356
30.909462175232093,94.9726268773356
30.910545038294956,94.96317848190316
30.912155023606257,94.9431296416127
30.9126821364435,94.93251927839972
30.91301051759849,94.92151225233542
30.913121419565467,94.91010484777634
30.913121419565467,94.91010484777634
30.91299508611181,94.89829364513187
30.91261272636036,94.88607531838798
30.911013429127703,94.86040388393612
30.911013429127703,94.86040388393612
30.908208284478675,94.83306316740402
30.906324359506097,94.81875806139004
30.904106445464034,94.80402506569867
30.904106445464034,94.80402506569867
30.898635088059905,94.77326121905253
30.898635088059905,94.77326121905253
30.891735195891407,94.74074329783286
30.88773273586714,94.72381795012048
30.883359329315386,94.70644294959435
30.883359329315386,94.70644294959435
30.878613221614213,94.68861436843434
30.867996287541345,94.65158123544627
30.867996287541345,94.65158123544627
30.855908603888405,94.61268309646542
30.849341751650257,94.59252164942828
30.849341751650257,94.59252164942828
30.842397102073615,94.57188696100756
30.835054411365594,94.55077855005516
30.819536213400745,94.50707162787245
30.819536213400745,94.50707162787245
30.803600274641582,94.46136108102326
30.79513480774178,94.43780799955066
30.79513480774178,94.43780799955066
30.786400840268783,94.41376464072165
30.768306861583028,94.36417772942802
30.758926333266707,94.33863151630617
30.749376503558693,94.31258024863905
30.73993475166222,94.28601352623707
30.730429559004964,94.25894116091538
30.730429559004964,94.25894116091538
30.720815023407134,94.23136485527777
30.70175240525379,94.1746932982541
30.692125311069063,94.14559979003414
30.682421830393412,94.11600060802171
30.67263807551402,94.08589672199253
30.67263807551402,94.08589672199253
30.652785185119498,94.02418697203302
30.642791690153153,93.99258658571516
30.63282252170242,93.96048734046349
30.62284495353438,93.92788850290997
30.62284495353438,93.92788850290997
30.613037427772436,93.89478025265622
30.603220646201503,93.86116854069593
30.583156918055828,93.79245620264244
30.583156918055828,93.79245620264244
30.562741767149685,93.72177851830548
30.552744690190433,93.68586310986294
30.552744690190433,93.68586310986294
30.5427585163419,93.6494910287551
30.52272109515607,93.57597665016277
30.512640413331564,93.53862519193478
30.50255093633248,93.50075695100703
30.492478054653823,93.46267293508478
30.492478054653823,93.46267293508478
30.482435019081088,93.42439914481339
30.462510831164998,93.34707308262975
30.462510831164998,93.34707308262975
30.442916558000015,93.26865997487232
30.43328459587221,93.22923546729977
30.42377266779857,93.18961671444447
30.42377266779857,93.18961671444447
30.41439330975401,93.15000780810023
30.39604497763549,93.07070466218498
30.39604497763549,93.07070466218498
30.37827724661412,92.99107196834791
30.369619669651712,92.95096381456764
30.369619669651712,92.95096381456764
30.361065883488372,92.91063176912704
30.34417590877777,92.8293091739324
30.335806184050053,92.7884737619999
30.327477559808763,92.74757928599516
30.319190307611777,92.70660106333496
30.319190307611777,92.70660106333496
30.310970908064004,92.66549939906962
30.294644308697723,92.58276848206617
30.294644308697723,92.58276848206617
30.278293331309666,92.49913991307986
30.27005445929471,92.45693610473583
30.27005445929471,92.45693610473583
30.26172894928336,92.41445376280046
30.244735070009224,92.32861321660279
30.244735070009224,92.32861321660279
30.22724455080978,92.24154792956598
30.218281543330324,92.1975404178535
30.218281543330324,92.1975404178535
30.209171156424457,92.15320901814586
30.190409063589602,92.06356678088166
30.180690069052243,92.01825488960094
30.17076720210689,91.97260895315986
30.160633228635156,91.92662701670517
30.15026466476124,91.88030884259419
30.15026466476124,91.88030884259419
30.13968833763782,91.83364894773689
30.128922557035725,91.78664352866463
30.106828936469338,91.6915905639567
30.106828936469338,91.6915905639567
30.083985526521932,91.59514027838763
30.07230299604064,91.54638618955585
30.0604846182456,91.49727532501713
30.0604846182456,91.49727532501713
30.04852428112929,91.44780782839513
30.024929882594286,91.34797330335765
30.013131402368124,91.2978767924631
30.001236556486276,91.24764058707218
29.98926839731012,91.19706373698132
29.98926839731012,91.19706373698132
29.965311252979557,91.09503869120294
29.965311252979557,91.09503869120294
29.941567035889612,90.99234288091039
29.941567035889612,90.99234288091039
29.918240871376373,90.88895631879748
29.906688010343142,90.83685016095684
29.906688010343142,90.83685016095684
29.895168854996168,90.78452177122614
29.87282347071394,90.67997272198217
29.861974152278105,90.62779635467318
29.851332221258353,90.5757073703705
29.840870681572532,90.523583109793
29.83057622027631,90.47127507714437
29.83057622027631,90.47127507714437
29.82041004113828,90.41872964787643
29.80033362452131,90.31296023104218
29.80033362452131,90.31296023104218
29.780596092857902,90.20661554771179
29.770872298905527,90.1533357502594
29.770872298905527,90.1533357502594
29.76121124750836,90.09996546718803
29.751591952832577,90.04647364694675
29.732480400279012,89.93900103253091
29.732480400279012,89.93900103253091
29.714015518937714,89.8306670274732
29.70482711151727,89.77612364187269
29.70482711151727,89.77612364187269
29.695609114625892,89.72131510136414
29.677028539775254,89.61086853791831
29.66762832093432,89.55521690264216
29.65816384294331,89.49929198116361
29.648849856639625,89.44321291792045
29.648849856639625,89.44321291792045
29.63027373747505,89.33015798180628
29.611681459192468,89.2161512730742
29.611681459192468,89.2161512730742
29.602454572640593,89.15891168079105
29.59324349596992,89.10135301963612
29.574699352572726,88.9852557641266
29.574699352572726,88.9852557641266
29.565409713637894,88.92674940959117
29.55613055862541,88.86799176128177
29.546875421741483,88.80900232383414
29.546875421741483,88.80900232383414
29.53764814077734,88.74978152536886
29.519283569429522,88.63060931719698
29.510184308438042,88.57064450540844
29.501383436598886,88.51048250127434
29.49270161381,88.4500434458132
29.49270161381,88.4500434458132
29.48411740105427,88.38927762815875
29.466994487469506,88.26679759685777
29.466994487469506,88.26679759685777
29.450285299087007,88.14325235767367
29.442360960611158,88.08130421465607
29.442360960611158,88.08130421465607
29.434612953756524,88.01909023183657
29.419473022411857,87.8936172217489
29.419473022411857,87.8936172217489
29.404741459375845,87.76678487722751
29.397597690401174,87.70292238531175
29.397597690401174,87.70292238531175
29.39061151279158,87.63879700183345
29.377175871981024,87.50977076983382
29.377175871981024,87.50977076983382
29.364352302090587,87.37964259570047
29.358097843261824,87.314139643971
29.358097843261824,87.314139643971
29.351899433267132,87.24833443949144
29.339758168826343,87.11579656294425
29.339758168826343,87.11579656294425
29.32776403175433,86.98196913131466
