-98.79370747058556,15.643122428306807
-98.79371602670584,15.64312361222886
-98.79368820052997,15.643119114188707
-98.79368820052997,15.643119114188707
-98.79340497871736,15.643081658700918
-98.79237569282373,15.643022234983073
-98.79176511606818,15.642963715332042
-98.79109082045031,15.643119695979903
-98.79033202787323,15.643319348117343
-98.7894578747511,15.643503806340801
-98.7894578747511,15.643503806340801
-98.78727903855119,15.644323065685137
-98.78593408154642,15.644877997187866
-98.78439409830536,15.64553126169156
-98.78264120888211,15.646280214268408
-98.78264120888211,15.646280214268408
-98.780660044159,15.647142121028148
-98.77843790573027,15.648140147391882
-98.77323024842684,15.650637874881658
-98.77323024842684,15.650637874881658
-98.76694884423327,15.653920071678447
-98.7633883132755,15.655906580357899
-98.7633883132755,15.655906580357899
-98.759540460823,15.658148900811302
-98.75095890747532,15.663437366043153
-98.75095890747532,15.663437366043153
-98.74117718762015,15.669866702112758
-98.73598708731079,15.673550808423897
-98.73598708731079,15.673550808423897
-98.73063365614325,15.677558055564077
-98.72485440891286,15.681861965471269
-98.71209592449831,15.691277060266827
-98.71209592449831,15.691277060266827
-98.69798527772957,15.701752936957748
-98.69045008172746,15.707385213301263
-98.69045008172746,15.707385213301263
-98.68259615949079,15.713313470203266
-98.66589373539873,15.72594493483019
-98.66589373539873,15.72594493483019
-98.64780060793709,15.739467666444822
-98.63821371552844,15.746561452483968
-98.63821371552844,15.746561452483968
-98.62825243273699,15.753824406980355
-98.60718489651943,15.768964084561233
-98.60718489651943,15.768964084561233
-98.58453415722214,15.784929031103093
-98.58453415722214,15.784929031103093
-98.57259612390895,15.793176041764847
-98.54763751173107,15.809983544966682
-98.53457073554368,15.81852099217029
-98.52133466036739,15.827206196903235
-98.5080004814887,15.83605797359975
-98.5080004814887,15.83605797359975
-98.49418647550176,15.844970624778718
-98.46479512109592,15.863030865202155
-98.46479512109592,15.863030865202155
-98.43354100008618,15.881436498134715
-98.41738840411679,15.89096689021084
-98.41738840411679,15.89096689021084
-98.40089132090039,15.900594567600631
-98.3667893804171,15.919855299623666
-98.3491535076161,15.929505837661628
-98.33111136578911,15.939264003664938
-98.31264695286895,15.949159471400199
-98.31264695286895,15.949159471400199
-98.29374500660187,15.959193482724514
-98.27439301131582,15.969358858684318
-98.23429514708386,15.98993779808387
-98.23429514708386,15.98993779808387
-98.19228254665344,16.010904858654275
-98.17053821145615,16.021487151909014
-98.17053821145615,16.021487151909014
-98.14828557039968,16.032042055310814
-98.10223785029454,16.05306904578528
-98.07844440167479,16.06374847609125
-98.05412742457688,16.074482893550467
-98.02928159227503,16.08522238515984
-98.02928159227503,16.08522238515984
-98.00393173712614,16.09613460133265
-97.97823281612597,16.107275187652235
-97.92512395774304,16.12956404124137
-97.92512395774304,16.12956404124137
-97.86969264544885,16.15155800497325
-97.84117543632152,16.16245111783166
-97.84117543632152,16.16245111783166
-97.81213914640563,16.173328574494683
-97.75249558980363,16.195559433450207
-97.75249558980363,16.195559433450207
-97.69073863334019,16.217888937588018
-97.6590546388764,16.229105937775433
-97.6590546388764,16.229105937775433
-97.62682502123864,16.240262418593225
-97.5607650678445,16.26293084324468
-97.5607650678445,16.26293084324468
-97.49255123782562,16.286018953683595
-97.45764186063077,16.297721141264915
-97.45764186063077,16.297721141264915
-97.42232145047656,16.30954877830558
-97.34995664116028,16.333439465145727
-97.34995664116028,16.333439465145727
-97.27538090240142,16.357929030223698
-97.23754584273476,16.370528632168938
-97.23754584273476,16.370528632168938
-97.19951087501566,16.383384121662264
-97.12185679004305,16.40948141042679
-97.12185679004305,16.40948141042679
-97.04241310907987,16.43660496760439
-97.00225840052995,16.45062729210513
-97.00225840052995,16.45062729210513
-96.96173361253393,16.464855236331694
-96.92096656102215,16.479299121439535
-96.83862932509798,16.508742639535242
-96.83862932509798,16.508742639535242
-96.7552658792614,16.539084271668997
-96.71307341918195,16.55471850878671
-96.71307341918195,16.55471850878671
-96.67075786831806,16.57059918639454
-96.62821654507593,16.58659777161466
-96.5430928926298,16.619089929940237
-96.5430928926298,16.619089929940237
-96.45766381716076,16.652131003730354
-96.45766381716076,16.652131003730354
-96.41470901489394,16.668791991505383
-96.37147934044246,16.685479680040405
-96.37147934044246,16.685479680040405
-96.28516574450578,16.719311455165894
-96.19871244568454,16.75343067317914
-96.1554659325094,16.770565503629793
-96.11221069856187,16.787701369979388
-96.11221069856187,16.787701369979388
-96.069034829372,16.80495527492835
-96.02592967323046,16.822388244077935
-95.98288053845495,16.840016928360257
-95.89696198767588,16.875080445138956
-95.89696198767588,16.875080445138956
-95.81121124613688,16.909886388648694
-95.7686041001052,16.927513058189966
-95.72615238541093,16.9451579517142
-95.72615238541093,16.9451579517142
-95.68385415435526,16.96290644371271
-95.6417092480851,16.980874178892265
-95.55782923794077,17.01677182013379
-95.55782923794077,17.01677182013379
-95.47387693248018,17.052360268669645
-95.43182214378278,17.070093554133745
-95.38981186988858,17.087830181919674
-95.38981186988858,17.087830181919674
-95.34792663975458,17.10557844401194
-95.30616239232916,17.123344223266287
-95.2228318926788,17.15895148797717
-95.18117864370171,17.17671777106346
-95.13948982630056,17.19439764578932
-95.09773572170972,17.212088231359587
-95.09773572170972,17.212088231359587
-95.05589016845497,17.22984451636703
-94.97187971842102,17.265490073535947
-94.97187971842102,17.265490073535947
-94.88777136033382,17.30123856840885
-94.88777136033382,17.30123856840885
-94.80374600258709,17.33712230888639
-94.76154824117302,17.355039582846775
-94.71919923406477,17.37298282687483
-94.67664679340969,17.390993700661348
-94.67664679340969,17.390993700661348
-94.63410464993137,17.409113466491938
-94.59142435648532,17.427357660187795
-94.50587380689926,17.464283173690838
-94.50587380689926,17.464283173690838
-94.4210138016149,17.502054710880987
-94.4210138016149,17.502054710880987
-94.37871619421298,17.521257777396595
-94.29396567915937,17.56031859973065
-94.25146533581712,17.580180750051422
-94.20879752163935,17.60014353937181
-94.16599010676087,17.620173185887502
-94.16599010676087,17.620173185887502
-94.12319792450725,17.640317711117707
-94.08070417481028,17.66072909480106
-93.99619776844365,17.702113754906577
-93.99619776844365,17.702113754906577
-93.91189300090014,17.743980358789855
-93.86990621503095,17.765113003622492
-93.86990621503095,17.765113003622492
-93.82794917288754,17.786317089498258
-93.74474035961374,17.82939836388954
-93.74474035961374,17.82939836388954
-93.66196216055155,17.873263213855516
-93.62058751474787,17.8950961476864
-93.57915314371675,17.916854960548623
-93.57915314371675,17.916854960548623
-93.49662332354235,17.96078179039835
-93.45554174963469,17.982994543689696
-93.41454554413653,18.00525877775916
-93.37395020183885,18.027601116135504
-93.37395020183885,18.027601116135504
-93.33352107027477,18.049938441385518
-93.25349696755588,18.094776616307463
-93.25349696755588,18.094776616307463
-93.174265547516,18.1397892325329
-93.174265547516,18.1397892325329
-93.13467183826461,18.162228475949245
-93.05563609495269,18.207218713557747
-93.05563609495269,18.207218713557747
-92.97750514669349,18.252464239433387
-92.93877397218164,18.275011839179776
-92.93877397218164,18.275011839179776
-92.89999303236166,18.29740985955707
-92.82233635195982,18.341825286507934
-92.82233635195982,18.341825286507934
-92.74605171215256,18.386240932461728
-92.7082645345802,18.40834407627657
-92.7082645345802,18.40834407627657
-92.67037720633455,18.43022656774489
-92.59419301971381,18.473303974645553
-92.59419301971381,18.473303974645553
-92.51800431832231,18.515676840535498
-92.48000362128404,18.53659789513207
-92.48000362128404,18.53659789513207
-92.44204170469962,18.557321818242848
-92.36612569337603,18.598118256805474
-92.36612569337603,18.598118256805474
-92.2900558551802,18.63796256067511
-92.2900558551802,18.63796256067511
-92.21367353946587,18.67677392013299
-92.21367353946587,18.67677392013299
-92.17532612828468,18.695771300077833
-92.09825589117779,18.732913058679515
-92.05951167344202,18.75104412910089
-92.02061537369117,18.768873614440125
-91.98155842063278,18.786395509768667
-91.98155842063278,18.786395509768667
-91.94233284754411,18.803603980921636
-91.86332609066382,18.837291555455163
-91.82352537979932,18.8539965370143
-91.78354251144938,18.87044184899268
-91.74346688260104,18.886709503588683
-91.74346688260104,18.886709503588683
-91.70318139105837,18.902688464296862
-91.62222846203646,18.934035328172683
-91.62222846203646,18.934035328172683
-91.5401270062165,18.964299058616312
-91.4987173032792,18.979143350276768
-91.4570956755848,18.9937401649005
-91.4570956755848,18.9937401649005
-91.37323311568012,19.02217032559563
-91.28853842384049,19.049686708505952
-91.24586479733526,19.06313678072163
-91.24586479733526,19.06313678072163
-91.2029619099676,19.076392907415407
-91.11643870502579,19.102260053828417
-91.11643870502579,19.102260053828417
-91.02892713265533,19.12711217686975
-90.98479310456457,19.139103133124642
-90.98479310456457,19.139103133124642
-90.94040408881328,19.150779583772998
-90.8957582972581,19.162125976595387
-90.80568959616173,19.18377526577005
-90.76026326886154,19.194055033401337
-90.714573264787,19.203957985073608
-90.66861773537532,19.21347504408483
-90.66861773537532,19.21347504408483
-90.62239184706041,19.222615765736084
-90.52909168046276,19.240036385933724
-90.52909168046276,19.240036385933724
-90.43496188126518,19.25627996538387
-90.38773903174209,19.26395331304179
-90.38773903174209,19.26395331304179
-90.34031158764391,19.27127614418623
-90.24510600200259,19.28506454891034
-90.1970270359948,19.29141456055689
-90.14859966911285,19.29743453926364
-90.09984350039127,19.303127037318756
-90.05082769127814,19.308499981274593
-90.05082769127814,19.308499981274593
-90.00162878347507,19.313569460153527
-89.90274536267503,19.32287925623066
-89.85300473201019,19.327381019429918
-89.80303772639414,19.331729523211447
-89.80303772639414,19.331729523211447
-89.75282864453803,19.336044576721886
-89.70237068165584,19.340164736885676
-89.70237068165584,19.340164736885676
-89.60073078810424,19.348001478572602
-89.49850527519608,19.355165154046325
-89.49850527519608,19.355165154046325
-89.4472271812836,19.358546882141834
-89.39570167429814,19.361812868453484
-89.39570167429814,19.361812868453484
-89.2922272337881,19.36815392591243
-89.24027306660662,19.37127177352258
-89.18819786640246,19.3743695826764
-89.13604326841515,19.37747623506959
-89.08383482244521,19.38059355597385
-89.08383482244521,19.38059355597385
-88.97937187892381,19.38692629738673
-88.97937187892381,19.38692629738673
-88.87503871351228,19.393456902610023
-88.82298375707647,19.396817115280044
-88.77103197830272,19.400249586400555
-88.77103197830272,19.400249586400555
-88.71920233552798,19.403761581168684
-88.61597688632723,19.411053167282702
-88.51341032342997,19.418748888087112
-88.46224145878243,19.422764952810944
-88.46224145878243,19.422764952810944
-88.41107963236755,19.426886447427616
-88.30965355713572,19.435467569918828
-88.2593414476409,19.439954983174434
-88.2092767926829,19.44451864987308
-88.15945194033657,19.449240852054892
-88.15945194033657,19.449240852054892
-88.10985419892883,19.45403991106747
-88.01133793805211,19.464040892853486
-88.01133793805211,19.464040892853486
-87.91378855806106,19.4745314694721
-87.86540621865313,19.479976729652755
-87.86540621865313,19.479976729652755
