-100.0247209750357,8.356273919641534e-06
-100.02470199426473,7.331580398267956e-06
-100.02427652087832,2.5949809396408358e-05
-100.02427652087832,2.5949809396408358e-05
-100.02376630242792,0.00011353432212030908
-100.02318628447433,0.00028166900409707225
-100.02318628447433,0.00028166900409707225
-100.02188766590919,0.0011204366223284557
-100.02026936194515,0.0022761037274274623
-100.01926906077054,0.0029682679073363373
-100.01926906077054,0.0029682679073363373
-100.01810743569996,0.0037612572669197325
-100.01676422153622,0.004677962756778056
-100.01676422153622,0.004677962756778056
-100.01346832942662,0.006973166405545788
-100.01148992736637,0.008396110721900954
-100.00927666936792,0.010024325416205498
-100.00681907531467,0.011872394987430365
-100.00410847785635,0.013953635201103383
-100.00113682055931,0.016280244435062322
-100.00113682055931,0.016280244435062322
-99.99438029707886,0.021713740674621982
-99.99058121228687,0.02484083228935029
-99.98649248897196,0.028253940517546778
-99.9821075272683,0.03196178787922707
-99.97741985961842,0.03597269285651379
-99.97741985961842,0.03597269285651379
-99.96711105898375,0.04493527305199556
-99.9555162214025,0.055202135661149995
-99.9555162214025,0.055202135661149995
-99.9492212658138,0.06084254199687593
-99.94258659368626,0.06683007966991561
-99.93560500042915,0.07316231972183998
-99.93560500042915,0.07316231972183998
-99.92056947047217,0.08684028119019387
-99.91249942895946,0.09416982839457641
-99.90405585093309,0.10184964339977219
-99.89522807828313,0.10984683947791814
-99.88601531211911,0.11819691286127362
-99.88601531211911,0.11819691286127362
-99.86640094239947,0.13588029817464303
-99.85598568794272,0.14519677666799413
-99.84515689111451,0.1548214836595011
-99.83390486477329,0.16471792287388085
-99.83390486477329,0.16471792287388085
-99.82222278317477,0.17486468548292744
-99.81010959516252,0.1852871150749122
-99.7845788701263,0.20705752136120667
-99.7845788701263,0.20705752136120667
-99.75724623299857,0.22980576777264802
-99.72805920886982,0.25333957065086854
-99.72805920886982,0.25333957065086854
-99.71275740855147,0.26535218060594495
-99.69697768505641,0.2775057116422865
-99.69697768505641,0.2775057116422865
-99.66397184037949,0.3022156499518128
-99.64673833183521,0.31474998014843875
-99.62901437412292,0.32742893469707224
-99.61079400273012,0.3402095345299648
-99.59207414318625,0.3531049379715247
-99.59207414318625,0.3531049379715247
-99.55311951218471,0.3791704132095261
-99.5328782052603,0.3923332603433529
-99.51212555695335,0.40561744424404333
-99.49085869736827,0.41899407002604133
-99.46908313311836,0.43257932219645473
-99.46908313311836,0.43257932219645473
-99.44679372467729,0.4462457524153376
-99.40066155365629,0.47383275327136326
-99.37681294275734,0.4877738535104998
-99.35243743562766,0.5018058068528045
-99.32753825323039,0.5159941506910773
-99.3021126788362,0.5303311674204706
-99.3021126788362,0.5303311674204706
-99.24971288650543,0.5597536087691478
-99.1952380048447,0.5900833454920373
-99.1952380048447,0.5900833454920373
-99.16721236161807,0.6055496860342867
-99.1386527351035,0.6211912479036272
-99.1386527351035,0.6211912479036272
-99.07994276095309,0.6531331792326457
-99.049792725346,0.6694458069999485
-99.01910902478149,0.6859618491166127
-98.98789709647859,0.7027140792942573
-98.95615830134508,0.7197108201753228
-98.95615830134508,0.7197108201753228
-98.89111960534855,0.7545982177141554
-98.8578020828821,0.7723722596181236
-98.82395041205214,0.7903530718820626
-98.78957676669117,0.8086361826338229
-98.75466601319835,0.8271138179667606
-98.75466601319835,0.8271138179667606
-98.6832485648308,0.8646558954312769
-98.64680239111485,0.8838194260743197
-98.60979145574488,0.9031567585189204
-98.5722305869718,0.922673271900263
-98.53415950647819,0.9423735403699717
-98.53415950647819,0.9423735403699717
-98.45659910390579,0.9825163336598741
-98.41697802857529,1.0028336584667907
-98.37686755433907,1.0233169079281266
-98.33640169086398,1.0440496571734517
-98.33640169086398,1.0440496571734517
-98.2954347674661,1.0649650141153264
-98.21199963553124,1.107565437692137
-98.16948160015026,1.1291414026702022
-98.12646739376187,1.1508514075498586
-98.08297926919178,1.1727363128709152
-98.03902134208475,1.1947711819690199
-98.03902134208475,1.1947711819690199
-97.9497233477143,1.2394831383366236
-97.90437838247814,1.262127231148139
-97.85858240654193,1.2850304225459415
-97.812299411699,1.3080728322282669
-97.76552994824297,1.3312560345384556
-97.76552994824297,1.3312560345384556
-97.71826661758531,1.3545198250714723
-97.62227154555235,1.4013424218893737
-97.52433336337485,1.44863623154014
-97.52433336337485,1.44863623154014
-97.47463490308408,1.4724505280886018
-97.4244556219569,1.49644640544244
-97.37378490843653,1.5205129087178095
-97.37378490843653,1.5205129087178095
-97.27096869870608,1.568825161928295
-97.27096869870608,1.568825161928295
-97.16618465848629,1.6172562157985202
-97.11310196421623,1.6416406344205705
-97.05966045961654,1.6661613079548911
-97.05966045961654,1.6661613079548911
-96.95141754276601,1.7151351041591096
-96.84168794895967,1.764072436782587
-96.84168794895967,1.764072436782587
-96.78633130209987,1.7885590537271416
-96.73061938305946,1.8130277228630396
-96.73061938305946,1.8130277228630396
-96.61789325402837,1.8618092529104806
-96.5609934819825,1.8863087459419183
-96.50371877317777,1.9107909992141658
-96.4460639874597,1.9352315639279336
-96.38812903361908,1.9596249287266359
-96.38812903361908,1.9596249287266359
-96.27191755985984,2.008504547122217
-96.21335039243066,2.0328578156568806
-96.15445572854212,2.057231460154756
-96.09523682576808,2.0815294781396516
-96.03581392528294,2.1057610618101563
-95.97619217046334,2.1299005807652707
-95.97619217046334,2.1299005807652707
-95.85600598573889,2.177877533064721
-95.73449370328977,2.2255121352537652
-95.73449370328977,2.2255121352537652
-95.67329697837803,2.2491922114365765
-95.6118178518373,2.272792469960244
-95.6118178518373,2.272792469960244
-95.48798344181178,2.3196430764984233
-95.48798344181178,2.3196430764984233
-95.36295199715326,2.365901465494443
-95.36295199715326,2.365901465494443
-95.23697851865201,2.4115116131736603
-95.11030834903859,2.456412860278099
-95.11030834903859,2.456412860278099
-95.04674372139763,2.4785891611852158
-94.98293301845422,2.500586231424704
-94.91898684788802,2.5224584829422683
-94.91898684788802,2.5224584829422683
