-70.73560078621605,-70.71094725619031
-70.73560933930236,-70.71094608511589
-70.73544097832006,-70.71076731312172
-70.73544097832006,-70.71076731312172
-70.73506679954123,-70.71037206458206
-70.73458014914682,-70.70986840711556
-70.73458014914682,-70.70986840711556
-70.73350904141489,-70.70872736160052
-70.73224055385835,-70.70729873139439
-70.73144577360324,-70.70640966840148
-70.73144577360324,-70.70640966840148
-70.73057455269351,-70.70537032093434
-70.72951515618414,-70.70416205054109
-70.72695388775593,-70.70116425072261
-70.72695388775593,-70.70116425072261
-70.72367887867462,-70.69729432529802
-70.72367887867462,-70.69729432529802
-70.72178222250997,-70.694998919815
-70.71963844100891,-70.6924517581457
-70.7173449277575,-70.68963672630035
-70.7173449277575,-70.68963672630035
-70.71209457885516,-70.68317555966087
-70.70597482785219,-70.67554401623708
-70.70597482785219,-70.67554401623708
-70.7025393932025,-70.67127123971315
-70.69890289294067,-70.66667938561943
-70.69890289294067,-70.66667938561943
-70.69086717711154,-70.65651877582093
-70.68177971103533,-70.64500910376807
-70.6768127434875,-70.6387334385878
-70.6768127434875,-70.6387334385878
-70.67155773887298,-70.63210190804814
-70.66601524727128,-70.62510734629609
-70.66601524727128,-70.62510734629609
-70.65404051085976,-70.61000367916259
-70.6408130764419,-70.59337546919717
-70.6408130764419,-70.59337546919717
-70.63370196410224,-70.58447626642884
-70.62624496518366,-70.57518014566553
-70.62624496518366,-70.57518014566553
-70.61025370393227,-70.55537703106108
-70.59276573383316,-70.53392634999997
-70.59276573383316,-70.53392634999997
-70.5834397725126,-70.52257091946036
-70.57371567755665,-70.51078897375174
-70.57371567755665,-70.51078897375174
-70.5635863196136,-70.49857572562577
-70.54208496773826,-70.47283641447461
-70.51888494630143,-70.44531570678477
-70.51888494630143,-70.44531570678477
-70.50663322152258,-70.43087593401205
-70.49393963743472,-70.41597726616891
-70.46720599018582,-70.3847858177895
-70.46720599018582,-70.3847858177895
-70.43864410654759,-70.35170726307297
-70.43864410654759,-70.35170726307297
-70.42366589682385,-70.33445001421053
-70.40821695171192,-70.31670879146397
-70.3922930564937,-70.29847971281609
-70.3922930564937,-70.29847971281609
-70.35900434224044,-70.26054293416593
-70.32376914042406,-70.2206105673538
-70.32376914042406,-70.2206105673538
-70.30541270070812,-70.19988739494572
-70.28655924962425,-70.17865517159777
-70.24734884290528,-70.13465108422172
-70.24734884290528,-70.13465108422172
-70.20611445220295,-70.08857452771105
-70.20611445220295,-70.08857452771105
-70.18473157394968,-70.06475218454725
-70.1628349687652,-70.04040371525922
-70.14042236864755,-70.0155267244978
-70.14042236864755,-70.0155267244978
-70.09404959577401,-69.96417575460808
-70.04559330698198,-69.91068472093161
-70.04559330698198,-69.91068472093161
-70.02057648886662,-69.88313321011769
-69.99503379422036,-69.85504174102911
-69.94236789387472,-69.79723303399014
-69.94236789387472,-69.79723303399014
-69.88758920055982,-69.73724907399507
-69.88758920055982,-69.73724907399507
-69.8594057421716,-69.7064392542532
-69.83069214817647,-69.67508342767019
-69.83069214817647,-69.67508342767019
-69.77167326505716,-69.61073242770456
-69.71053157736246,-69.54419510855966
-69.71053157736246,-69.54419510855966
-69.67916509310375,-69.51010702030867
-69.64726873245229,-69.47547322474729
-69.61484311562415,-69.44029437239438
-69.61484311562415,-69.44029437239438
-69.54840742121615,-69.36830497327169
-69.47986627057077,-69.29414753330717
-69.47986627057077,-69.29414753330717
-69.44480944610237,-69.25625929189923
-69.40923276456331,-69.21783282284697
-69.40923276456331,-69.21783282284697
-69.33664401210432,-69.13933705497442
-69.29966248193288,-69.0993127391011
-69.26222624567929,-69.05876216327819
-69.22429898316963,-69.01767690051747
-69.18595179590206,-68.97608338583831
-69.18595179590206,-68.97608338583831
-69.10798005160198,-68.89133766988718
-69.06842984403825,-68.84818641362267
-69.02849114885719,-68.80453853397091
-68.9882311582897,-68.76043498186114
-68.94762905612326,-68.71586838165238
-68.94762905612326,-68.71586838165238
-68.8655392378267,-68.62540440922196
-68.7823627371958,-68.53315318115752
-68.7823627371958,-68.53315318115752
-68.74047292582598,-68.4863922194504
-68.69837317051531,-68.4392204914654
-68.65603321156937,-68.39163876305446
-68.65603321156937,-68.39163876305446
-68.57070262710519,-68.29533560395413
-68.48475531072356,-68.1977106256788
-68.48475531072356,-68.1977106256788
-68.44157265620389,-68.1484348070018
-68.39829164434171,-68.0988855698457
-68.35487308396279,-68.04905235893482
-68.35487308396279,-68.04905235893482
-68.26774272076668,-67.94865211477294
-68.18016553101897,-67.8473655431804
-68.18016553101897,-67.8473655431804
-68.13622568219131,-67.79644189090867
-68.09217254280948,-67.74533782993487
-68.09217254280948,-67.74533782993487
-68.00395552158125,-67.64275273810635
-67.91537893964536,-67.53959614936332
-67.91537893964536,-67.53959614936332
-67.87093714515495,-67.48782052649592
-67.82638020603576,-67.435923338238
-67.73697244517828,-67.3318180637324
-67.73697244517828,-67.3318180637324
-67.64715788428082,-67.22737958858156
-67.64715788428082,-67.22737958858156
-67.60216984669779,-67.17509732007306
-67.557089328439,-67.12273986150998
-67.46654633730313,-67.01775307278031
-67.46654633730313,-67.01775307278031
-67.3754268782137,-66.91239346226148
-67.3754268782137,-66.91239346226148
-67.32972827983372,-66.85964120525236
-67.28393246711866,-66.80684338833835
-67.23804828945269,-66.7540213690866
-67.23804828945269,-66.7540213690866
-67.14592287819698,-66.64824979394923
-67.05334943389616,-66.54234627629931
-67.05334943389616,-66.54234627629931
-67.0068968719377,-66.48935337694111
-66.96036446449315,-66.43636419666328
-66.96036446449315,-66.43636419666328
-66.86701658720798,-66.33037570397275
-66.77341768098981,-66.22447857805668
-66.77341768098981,-66.22447857805668
-66.72657198106195,-66.17159395382996
-66.72657198106195,-66.17159395382996
-66.63288560257679,-66.06604019274205
-66.53921318229818,-65.96079887861003
-66.53921318229818,-65.96079887861003
-66.49242503572935,-65.90832739630831
-66.44564034104964,-65.85593879400234
-66.39895487731499,-65.80369631068318
-66.39895487731499,-65.80369631068318
-66.30578992770795,-65.69958695014034
-66.21304359379897,-65.59606268868816
-66.21304359379897,-65.59606268868816
-66.16683662707224,-65.54452043508287
-66.12066411583757,-65.49307311605675
-66.07451217025472,-65.44170939014207
-66.07451217025472,-65.44170939014207
-65.98231875245095,-65.33926369857917
-65.9363129968825,-65.28820382858773
-65.89037765740477,-65.23725725559548
-65.84451819735938,-65.18642542430673
