95.08186404793821,30.901703436608493
95.08188021490291,30.901702895760923
95.08186521613001,30.901692309914907
95.0816024978912,30.901586920610665
95.0811496541803,30.90130736324369
95.0811496541803,30.90130736324369
95.08062235756728,30.90090655169805
95.07944299131532,30.899854251483376
95.07875398563591,30.899228497280863
95.07795998365998,30.898519310763234
95.07703389313399,30.897702820741667
95.07595243472667,30.89675497575851
95.07595243472667,30.89675497575851
95.07324750817173,30.89437906142938
95.07159284279311,30.892913825342614
95.06971926227943,30.891242485078692
95.06761551146529,30.889351258255267
95.06527139462284,30.887227716485665
95.06527139462284,30.887227716485665
95.06267753287729,30.884860530072984
95.05982518182624,30.882239260992442
95.05331241798906,30.87619622489188
95.0496366156077,30.872756719007874
95.04567140735382,30.86902746723973
95.04140972480198,30.865000601702263
95.04140972480198,30.865000601702263
95.0368446764583,30.860668547284632
95.02677764781049,30.851059791137274
95.02677764781049,30.851059791137274
95.01541697128884,30.84015172480511
95.00923536123642,30.834194222260884
95.00270914006357,30.827907365546398
95.00270914006357,30.827907365546398
94.98859988329119,30.814301757661383
94.9810038787466,30.806975561714605
94.97303706982784,30.799305616654145
94.9646951744102,30.79127461909363
94.9646951744102,30.79127461909363
94.95596971829754,30.782895312081312
94.93734688073307,30.765058406981012
94.93734688073307,30.765058406981012
94.9171191522853,30.745781789872794
94.90638891655162,30.735595629244425
94.89523826499507,30.725052196092587
94.89523826499507,30.725052196092587
94.87165337586035,30.702881426536845
94.8592070287815,30.69125807881062
94.84631773829882,30.679285245097574
94.83298137981473,30.666954042908003
94.83298137981473,30.666954042908003
94.81921098515042,30.6542738630425
94.79032486559474,30.627870802278792
94.77518256311252,30.61416085509681
94.75957867392701,30.60012498943626
94.74348284042783,30.58575535009654
94.74348284042783,30.58575535009654
94.72691405857516,30.571067831793265
94.6923172976355,30.540730444896088
94.67428725472475,30.525090387368387
94.65577357308841,30.509153474469173
94.63676124288855,30.492912491120975
94.63676124288855,30.492912491120975
94.61725994677023,30.476389111002376
94.57674964917352,30.442496498511275
94.55573139613679,30.425142465344496
94.53421743844824,30.407535289099183
94.51217786222229,30.389670578986884
94.48964149693933,30.37156846594037
94.48964149693933,30.37156846594037
94.44298131024308,30.334635154965422
94.44298131024308,30.334635154965422
94.39421300704754,30.296749111816787
94.36903791296098,30.277461267786073
94.34338392657855,30.25794811275348
94.34338392657855,30.25794811275348
94.29046758675013,30.218287359606542
94.2632019308403,30.198150975086435
94.23542673155019,30.177817258525707
94.20710346396166,30.157285844386262
94.17829249289633,30.136580358329788
94.17829249289633,30.136580358329788
94.11913630152749,30.09463811519359
94.08880246568529,30.073409056191398
94.0580521654337,30.052018217353474
94.02678250093234,30.030462544224306
94.02678250093234,30.030462544224306
93.9951131293858,30.00875879777923
93.93042641760498,29.964874914898733
93.89743298627204,29.942695838035004
93.86403879841284,29.92037455302451
93.8301655430589,29.897918935181103
93.79595339993064,29.87534020292497
93.79595339993064,29.87534020292497
93.76131065159437,29.852640251387754
93.6910155938113,29.806898303261097
93.65535220544265,29.783856293285403
93.6192921247932,29.76070113916694
93.58297388128436,29.737440610641254
93.58297388128436,29.737440610641254
93.5093938781057,29.690606788699498
93.47214781853654,29.667036841108466
93.43465363959577,29.643365157049832
93.39681710178672,29.619591591279644
93.39681710178672,29.619591591279644
93.35878245039763,29.595724215865353
93.28199210019922,29.547692269818608
93.28199210019922,29.547692269818608
93.20439341137187,29.499275331130143
93.16524096655115,29.4749342247279
93.16524096655115,29.4749342247279
93.12595416471194,29.450510834288508
93.04677753565575,29.40141291628118
93.00691752416152,29.376741484636703
92.9669849010194,29.35199512803439
92.9268591813522,29.327169237562423
92.88668726523143,29.302273926793106
92.88668726523143,29.302273926793106
92.8060594802701,29.25225358882252
92.76564035165174,29.22713082270635
92.72521097596291,29.201962599992246
92.68464997363685,29.176738937467718
92.68464997363685,29.176738937467718
92.64413755831193,29.151484488650674
92.56311164991992,29.100828598054697
92.56311164991992,29.100828598054697
92.48214279582909,29.04992336622417
92.44156958114355,29.024368174779653
92.40111317693723,28.998797228549314
92.40111317693723,28.998797228549314
92.36063954387903,28.97319748461383
92.28002311994007,28.92193516899497
92.28002311994007,28.92193516899497
92.19989829513358,28.87059196341261
92.16010756470664,28.844887239886535
92.12037812034553,28.81915116472196
