-89.12514310148698,-45.39924007055909
-89.12512718545459,-45.399239184369506
-89.12505880341796,-45.39920782217358
-89.12474101599257,-45.39901770351375
-89.12425609443913,-45.39862092551609
-89.12371334867944,-45.39812329089663
-89.12371334867944,-45.39812329089663
-89.12313428068785,-45.397577782472126
-89.12178799805727,-45.39631493505983
-89.12000642335363,-45.39465917976111
-89.12000642335363,-45.39465917976111
-89.11889127660811,-45.39362218234143
-89.11760041266375,-45.39241795303217
-89.11760041266375,-45.39241795303217
-89.11442871348787,-45.38943953009172
-89.11252120606284,-45.38763614739243
-89.11038383077118,-45.38560641296374
-89.10800632222782,-45.38333911636077
-89.10537919123097,-45.38082394566912
-89.10249356199623,-45.378051314778105
-89.10249356199623,-45.378051314778105
-89.09591365759627,-45.37169817530747
-89.09220372051551,-45.36810104670543
-89.0882038327038,-45.364213068609935
-89.08390681262016,-45.36002675024883
-89.07930566770092,-45.35553484190995
-89.07930566770092,-45.35553484190995
-89.07439356817521,-45.35073030115488
-89.06360988204722,-45.34015603022896
-89.05150369978391,-45.32825082589708
-89.05150369978391,-45.32825082589708
-89.04493887330982,-45.32178308986373
-89.0380246530191,-45.31496359851009
-89.02312384198943,-45.30024492505299
-89.02312384198943,-45.30024492505299
-89.01512536353006,-45.29233374780112
-89.00675371209414,-45.28404681583692
-88.9980031434202,-45.2753783301076
-88.98886799192447,-45.266322566028244
-88.98886799192447,-45.266322566028244
-88.9694216723234,-45.2470266677112
-88.94837101341308,-45.226114766174334
-88.94837101341308,-45.226114766174334
-88.93723074129582,-45.21503926550808
-88.92567357111159,-45.203543649228635
-88.92567357111159,-45.203543649228635
-88.91369440645875,-45.19162269672626
-88.88845014299392,-45.16648427369586
-88.88845014299392,-45.16648427369586
-88.86145894463313,-45.13958374570161
-88.84729645729787,-45.12546045957149
-88.83268328140056,-45.110882132336634
-88.83268328140056,-45.110882132336634
-88.80208716590708,-45.08034179076569
-88.76963622351607,-45.047926492011
-88.76963622351607,-45.047926492011
-88.75270490908575,-45.031004819177014
-88.73529776542522,-45.01360150452249
-88.73529776542522,-45.01360150452249
-88.71741098218116,-44.99571245524315
-88.68018383214114,-44.958461309690215
-88.6608364284872,-44.93909156500403
-88.64099531636192,-44.919220795022675
-88.62065728373393,-44.89884546258473
-88.59981924545032,-44.877962150970525
-88.59981924545032,-44.877962150970525
-88.57847824561114,-44.85656756704336
-88.53427619800136,-44.81223204644708
-88.51140990568929,-44.78928516961955
-88.48803016726396,-44.765815146358385
-88.46413470764776,-44.74181934821335
-88.43972139454435,-44.717295288837846
-88.43972139454435,-44.717295288837846
-88.3893334050073,-44.66665316918738
-88.36335519626584,-44.6405308730073
-88.33685207322604,-44.61387184935763
-88.30982264727824,-44.586674365376666
-88.28226568396018,-44.558936846954055
-88.25417103558755,-44.53068725811727
-88.25417103558755,-44.53068725811727
-88.19631079042158,-44.47283777728517
-88.16658318098908,-44.44312285090432
-88.13632524451525,-44.4128799170891
-88.10554011962505,-44.382098638825
-88.10554011962505,-44.382098638825
-88.042365930306,-44.318997082108005
-88.00997219062793,-44.2866943794532
-87.97704211355263,-44.25388816874031
-87.94357027052824,-44.22059832618828
-87.90956083833755,-44.1868134649726
-87.8750107056669,-44.15254611732381
-87.8750107056669,-44.15254611732381
-87.80430160454017,-44.08253559574518
-87.76814657252605,-44.04678903158471
-87.73145622448338,-44.01056035577995
-87.6942379458731,-43.97383359731223
-87.65648799257222,-43.936627441079175
-87.65648799257222,-43.936627441079175
-87.57941318098638,-43.860751408485044
-87.5400967300227,-43.82207620021351
-87.50027209208896,-43.782889439494205
-87.45998654513163,-43.74320135579763
-87.4193607897656,-43.70302837186381
-87.4193607897656,-43.70302837186381
-87.33704834746516,-43.621360690475775
-87.29538498070924,-43.57990391521926
-87.2534617155951,-43.53804475750775
-87.21117857100796,-43.49577080785966
-87.16856739894871,-43.45300990360032
-87.16856739894871,-43.45300990360032
-87.12573892820515,-43.40973319889752
-87.0390815959531,-43.3219355891745
-86.99527723523921,-43.27744438197347
-86.9512625249053,-43.23251417305732
-86.9069714717052,-43.18720951848644
-86.86244265505194,-43.141496333269025
-86.86244265505194,-43.141496333269025
-86.77248385790946,-43.04902683333813
-86.68135747180517,-42.955201606275615
-86.68135747180517,-42.955201606275615
-86.63534756695357,-42.90778714917264
-86.63534756695357,-42.90778714917264
-86.58900057704774,-42.86006252326171
-86.49517167591816,-42.763767995560706
-86.49517167591816,-42.763767995560706
-86.3996616117775,-42.66649450124536
-86.35122914698432,-42.617543928783284
-86.30232664913615,-42.56841302807336
-86.30232664913615,-42.56841302807336
-86.20307187361303,-42.469695893671606
-86.15270501611916,-42.42015117742975
-86.10183861326007,-42.37050795913149
-86.0504693791177,-42.32078553924908
-85.99859546111246,-42.27100166393461
-85.99859546111246,-42.27100166393461
-85.8933365178933,-42.17128809410354
-85.78607250619206,-42.071449336849064
-85.78607250619206,-42.071449336849064
-85.73169276953104,-42.021516283566996
-85.67681946710347,-41.971580874116086
-85.6214690279022,-41.92170392776311
-85.56568297871185,-41.87199482779173
-85.56568297871185,-41.87199482779173
-85.45291429314548,-41.772977319894096
-85.39599502273933,-41.72364275451849
-85.33883834778497,-41.674426448666075
-85.2813436422865,-41.625335982159214
-85.22355518826872,-41.5763853097686
-85.16547591990303,-41.52759877098874
-85.16547591990303,-41.52759877098874
-85.04859254289879,-41.430607994354695
-84.98985397381477,-41.382442977313715
-84.93096187514654,-41.33452023368403
-84.87194709811952,-41.28685365061565
-84.87194709811952,-41.28685365061565
-84.7536606355311,-41.19233667945003
-84.7536606355311,-41.19233667945003
-84.63519481810248,-41.098976021765985
-84.63519481810248,-41.098976021765985
