-45.422845148768225,89.10068730496361
-45.422812862162615,89.10068619222741
-45.422812862162615,89.10068619222741
-45.42271669935729,89.10052791195581
-45.42242064070063,89.10013365201398
-45.42242064070063,89.10013365201398
-45.42162559661067,89.09940819634446
-45.42043588841324,89.09846114047038
-45.42043588841324,89.09846114047038
-45.419700883399145,89.09788267306621
-45.41886141632511,89.09719027152238
-45.416783216106936,89.0954905614886
-45.416783216106936,89.0954905614886
-45.41401860763393,89.09326385144645
-45.41401860763393,89.09326385144645
-45.412336041574335,89.09180803840796
-45.41042731431971,89.09025577287844
-45.40827714782421,89.08852503391623
-45.40827714782421,89.08852503391623
-45.40318936702982,89.08474915732715
-45.39696823000853,89.08080028446719
-45.39696823000853,89.08080028446719
-45.393420185938,89.07891957301926
-45.38958487766583,89.07686112310577
-45.385470350735886,89.074673983274
-45.381046138055225,89.0723242924876
-45.37632345647194,89.06992002639419
-45.37127709609335,89.06743163976854
-45.365922649332504,89.06495801038251
-45.36024482787393,89.0624594326702
-45.35425754934973,89.06002131816228
-45.35425754934973,89.06002131816228
-45.341326001104896,89.05525176576297
-45.327138641924506,89.05072753511116
-45.327138641924506,89.05072753511116
-45.319576458696005,89.04856138536263
-45.311732863020886,89.04649828424961
-45.30359841455267,89.0444907697375
-45.30359841455267,89.0444907697375
-45.286511217898784,89.04075294282943
-45.26835729288311,89.0373571702508
-45.26835729288311,89.0373571702508
-45.258908565598,89.03577320865021
-45.24920945214149,89.03422077039055
-45.24920945214149,89.03422077039055
-45.22918536839207,89.03136360569289
-45.218869775141464,89.03003749725218
-45.208344838466274,89.02873171894745
-45.197638496844,89.02749067736818
-45.18674434016815,89.02626016111245
-45.18674434016815,89.02626016111245
-45.1644741333808,89.023909373167
-45.14162096097056,89.02163096700055
-45.14162096097056,89.02163096700055
-45.13000455095057,89.02051357689156
-45.11826223379387,89.01936811781815
-45.10641891705746,89.01823615040207
-45.10641891705746,89.01823615040207
-45.08242568527675,89.01588636898877
-45.05807751600984,89.01341079613375
-45.05807751600984,89.01341079613375
-45.04578051523544,89.01209909844702
-45.04578051523544,89.01209909844702
-45.02045013853834,89.0087069239327
-44.994383913553975,89.00485996874156
-44.994383913553975,89.00485996874156
-44.981176411239275,89.00283870684574
-44.9678858261409,89.00078253481955
-44.9678858261409,89.00078253481955
-44.94083653157654,88.99616283401137
-44.912944159716645,88.99050310501578
-44.912944159716645,88.99050310501578
-44.898673688766195,88.9873142292162
-44.88417043191601,88.98389585507326
-44.869420487186346,88.98023825054398
-44.869420487186346,88.98023825054398
-44.83912984187837,88.9721492074153
-44.80771290129283,88.96293299739284
-44.80771290129283,88.96293299739284
-44.79159816388739,88.95793493384696
-44.7752105960827,88.95263186308331
-44.758573170597614,88.94711380899413
-44.758573170597614,88.94711380899413
-44.72454148231228,88.93531519886189
-44.68947935263739,88.92257449630445
-44.68947935263739,88.92257449630445
-44.671558862956594,88.91583821041105
-44.65332224042143,88.90861955886783
-44.63469162173801,88.90112206575587
-44.63469162173801,88.90112206575587
-44.59637091023579,88.88544672433551
-44.556985069584336,88.86915524964797
-44.556985069584336,88.86915524964797
-44.536906867367684,88.86077670316752
-44.5165618977756,88.85228504586914
-44.495938952492054,88.84362443140782
-44.495938952492054,88.84362443140782
-44.45376377476085,88.82595052834257
-44.41036558704934,88.80788141526926
-44.41036558704934,88.80788141526926
-44.38819122588565,88.79875732688684
-44.36568442700917,88.78955517763629
-44.36568442700917,88.78955517763629
-44.319732942333026,88.77113122438226
-44.27270912429008,88.75268694316355
-44.27270912429008,88.75268694316355
-44.24871307989957,88.74320526269459
-44.224330127810596,88.73345339607053
-44.19956603917983,88.72356844053287
-44.19956603917983,88.72356844053287
-44.14898270562134,88.70376798911863
-44.12319778302591,88.69383773517839
-44.0970862226851,88.68384138442005
-44.07064381935376,88.67374224544888
-44.04386273338727,88.66350789955882
-44.01673454134728,88.65311073725289
-44.01673454134728,88.65311073725289
-43.96140560211944,88.6317383339883
-43.90460190024082,88.60947733733404
-43.90460190024082,88.60947733733404
-43.87563269410972,88.59797805886777
-43.84627862249719,88.58621727378288
-43.786398156466156,88.5618711213212
-43.786398156466156,88.5618711213212
-43.72502538950444,88.53635064408458
-43.72502538950444,88.53635064408458
-43.69389957938475,88.52311231140071
-43.66250374337602,88.50956294898106
-43.66250374337602,88.50956294898106
-43.598769536687186,88.4815022881884
-43.53338972439427,88.45214830951713
-43.53338972439427,88.45214830951713
-43.50013629805236,88.43696251166604
-43.466548355041816,88.42142675304729
-43.39881680224313,88.38923230768074
-43.39881680224313,88.38923230768074
-43.330432670496386,88.35580726895537
-43.330432670496386,88.35580726895537
-43.29588725517762,88.33849742159957
-43.26104661440661,88.32078919400298
-43.22587572949896,88.30276874861113
-43.19040684362056,88.2843985676364
-43.19040684362056,88.2843985676364
-43.118615523104054,88.24681764951734
-43.082468382144434,88.22763521114881
-43.00972939607602,88.18849483742213
-43.00972939607602,88.18849483742213
-42.97297205869202,88.16852790580349
-42.93593816730869,88.14814993810364
-42.89863337830633,88.12733389729158
-42.89863337830633,88.12733389729158
-42.82321767730806,88.08463208246894
-42.78512137109526,88.06286828544644
-42.74676419608856,88.04084138711046
-42.70809457970323,88.01854788757193
-42.70809457970323,88.01854788757193
-42.629744284627435,87.97311246257482
-42.629744284627435,87.97311246257482
-42.55006473780321,87.92643792054749
-42.46899729791024,87.87842548538383
-42.46899729791024,87.87842548538383
-42.42799789066722,87.85393555120662
-42.386747330427234,87.8290761122924
-42.345172532368146,87.80399329020256
-42.345172532368146,87.80399329020256
-42.26100495222633,87.75291856046637
-42.175495816698884,87.7001107872426
-42.175495816698884,87.7001107872426
-42.132240219815934,87.67312174063727
-42.044746887894895,87.61808764286349
-42.044746887894895,87.61808764286349
-41.95609193936365,87.56170345924434
-41.95609193936365,87.56170345924434
-41.911546100481814,87.53300036321565
-41.8667771438508,87.5038730933407
-41.821755569333014,87.47434615187086
-41.821755569333014,87.47434615187086
-41.776451115714835,87.44443730276036
-41.68511479925674,87.383450821514
-41.59302205100052,87.32085471478158
-41.59302205100052,87.32085471478158
-41.54666293023083,87.28894788287764
-41.50013050431636,87.25662394090304
-41.45352106297396,87.22395970121023
-41.40687698731704,87.19091194034016
-41.40687698731704,87.19091194034016
-41.31337475805083,87.1240315326262
-41.219376886533944,87.05551612655263
-41.1722276044935,87.02053446796076
-41.1722276044935,87.02053446796076
-41.12502843907232,86.98510849208988
-41.030322924259174,86.91329189239323
-41.030322924259174,86.91329189239323
-40.93520846356299,86.84001439973433
-40.93520846356299,86.84001439973433
-40.887663605509985,86.80298076496348
-40.84020811018797,86.76571421204684
-40.84020811018797,86.76571421204684
-40.74556507874669,86.69060209561552
-40.650742635024734,86.61411480469958
-40.650742635024734,86.61411480469958
-40.603198010429736,86.57528958055379
-40.55554548745185,86.53611959836374
-40.55554548745185,86.53611959836374
-40.46000700164878,86.45687779137951
-40.364306972634076,86.37691752799276
-40.364306972634076,86.37691752799276
-40.31657028360094,86.33681047471653
-40.31657028360094,86.33681047471653
-40.22123771212376,86.25632164771163
-40.125984542862874,86.17532880164394
-40.125984542862874,86.17532880164394
-40.07840729613352,86.13466494061426
-40.030870039647,86.09390679955199
-40.030870039647,86.09390679955199
-39.935931316100856,86.01222939535741
-39.841229707344475,85.93053645029515
-39.841229707344475,85.93053645029515
-39.79401509334739,85.88974789430216
-39.74691250888539,85.849026303415
-39.74691250888539,85.849026303415
-39.65310776442089,85.7678552203146
-39.55995867924563,85.68714817344186
-39.55995867924563,85.68714817344186
-39.513674688646724,85.64700073714826
-39.46759864144242,85.60700607698365
-39.46759864144242,85.60700607698365
-39.37611439497417,85.52751766782588
-39.28558897816065,85.4487633610739
-39.28558897816065,85.4487633610739
-39.240709279927195,85.4096849116443
-39.196096346433194,85.37081748466262
-39.151758169201045,85.33216969149949
-39.151758169201045,85.33216969149949
-39.063936140148876,85.25556644535419
-38.977300161639945,85.17994033455025
-38.977300161639945,85.17994033455025
-38.93444357659455,85.14251340126475
-38.84968465695675,85.06847003446602
-38.84968465695675,85.06847003446602
-38.76623805472201,84.99555701383302
-38.72502135101246,84.95954262843681
-38.72502135101246,84.95954262843681
-38.684149865168635,84.92383253464386
-38.603458599409905,84.85335362677444
-38.56364821037491,84.81859892431497
-38.52419004101191,84.78417718694747
-38.485100484224475,84.75009491395431
-38.44637049257737,84.71635950617265
-38.44637049257737,84.71635950617265
-38.370070157243106,84.64995251520016
-38.2953298232206,84.58500681518213
-38.2953298232206,84.58500681518213
-38.25852786273572,84.5531002544842
-38.222119910927454,84.52157948090375
-38.18608915434811,84.4904525400181
-38.18608915434811,84.4904525400181
-38.115196315046774,84.42940456418359
-38.04584969163282,84.37000933131908
-38.04584969163282,84.37000933131908
-38.01174617836711,84.34094832951942
-37.97800784906158,84.31232142778909
-37.97800784906158,84.31232142778909
-37.911656413647044,84.25638939673897
-37.84677719623625,84.202261511385
-37.84677719623625,84.202261511385
-37.814877064537974,84.17588957859657
-37.78328629310027,84.14999116634635
-37.78328629310027,84.14999116634635
-37.72077154961429,84.09928037496145
-37.65910109920731,84.04970405910694
-37.65910109920731,84.04970405910694
-37.598459964198106,84.00156891806016
-37.598459964198106,84.00156891806016
-37.56848300394108,83.97820289037517
-37.5387299181991,83.95533901370226
-37.509250477938856,83.9331356346529
-37.509250477938856,83.9331356346529
-37.45116852470742,83.8901159429599
-37.42241801785579,83.86911241625026
-37.393811192879156,83.84844936893158
-37.36533862936028,83.82815512700093
-37.33693592732317,83.80820573137952
-37.33693592732317,83.80820573137952
-37.28026361099816,83.76901484905576
-37.252036680543135,83.74971619151312
-37.223930420929015,83.7307158706405
-37.19595011896311,83.7120956562908
-37.19595011896311,83.7120956562908
-37.16807771368726,83.69387512844415
-37.11261134827096,83.65853618192605
-37.11261134827096,83.65853618192605
-37.057410965531936,83.62449536538702
-37.057410965531936,83.62449536538702
-37.029858825103915,83.60789377745712
-37.002313768145086,83.59156366403606
-37.002313768145086,83.59156366403606
-36.94718987125491,83.55965130633152
-36.892047072596434,83.52892887308883
-36.892047072596434,83.52892887308883
-36.86451635665962,83.51398738605074
-36.837010594837665,83.49936282255331
-36.78190936473566,83.47066564673683
-36.726404176784484,83.44213847340666
-36.726404176784484,83.44213847340666
-36.69850618558845,83.4281513095118
-36.670525266435114,83.4144181405854
-36.642552197656414,83.40096139035376
-36.5866654592314,83.37481639323154
-36.5866654592314,83.37481639323154
-36.53084604295956,83.3497214380701
-36.53084604295956,83.3497214380701
-36.5029447058755,83.3375460657966
-36.47505379767148,83.3256375173433
-36.41927588455948,83.30244745850509
-36.41927588455948,83.30244745850509
-36.36347172892662,83.27983074037726
-36.3354859066585,83.26845479708207
-36.3354859066585,83.26845479708207
-36.307445823364645,83.25713306838747
-36.25134575759692,83.23502147600495
-36.25134575759692,83.23502147600495
-36.19548388079721,83.21374832996823
-36.19548388079721,83.21374832996823
-36.167637236534304,83.20341844856375
-36.139841636314586,83.19332668975689
-36.0843570246759,83.17372419038207
-36.0843570246759,83.17372419038207
-36.02890288014608,83.15453285345143
-36.00107402296233,83.14479279340904
-36.00107402296233,83.14479279340904
-35.97318137854972,83.1350654057789
-35.91732331614008,83.11585745140427
-35.88937331597974,83.10638321039364
-35.86140019694207,83.09697448010746
-35.86140019694207,83.09697448010746
-35.83339100784887,83.0876105065001
-35.80530996946191,83.07827123950847
-35.7488407226475,83.0595990458878
-35.7488407226475,83.0595990458878
-35.691979002048825,83.04083068998489
-35.66338151763239,83.03137458173848
-35.634654624378726,83.02185402590015
-35.60581824931091,83.01225687393212
-35.60581824931091,83.01225687393212
-35.54776963957364,82.99278813098181
-35.48903414750593,82.97289572096537
-35.48903414750593,82.97289572096537
-35.459392509436434,82.9627698816082
-35.42957011304168,82.95251301975749
-35.42957011304168,82.95251301975749
-35.36937117596902,82.93157363550851
-35.30855065166502,82.91000665893978
-35.30855065166502,82.91000665893978
-35.27793007449017,82.89903034456889
-35.247165973820614,82.88789080124756
-35.18509499731212,82.86496300530868
-35.18509499731212,82.86496300530868
-35.12230343046075,82.84122825647201
-35.12230343046075,82.84122825647201
-35.090667875743115,82.82905035774522
-35.058856135685794,82.81665812041967
-34.99467680298207,82.79120426216494
-34.99467680298207,82.79120426216494
-34.92976188880096,82.76481443787105
-34.89700619615869,82.75125478082636
-34.89700619615869,82.75125478082636
-34.86404817898599,82.73744430991572
-34.79756140298087,82.70904063629402
-34.79756140298087,82.70904063629402
-34.73026030584308,82.67955154467887
-34.69627237364486,82.66438665251057
-34.69627237364486,82.66438665251057
-34.662041934218664,82.648935171832
-34.59280566092823,82.61715438376699
-34.59280566092823,82.61715438376699
-34.52253120398295,82.58416386616207
-34.487014959210356,82.56719841637343
-34.45124088591914,82.54991274987783
-34.45124088591914,82.54991274987783
-34.3789064756957,82.51436301460755
-34.305527987694205,82.47747673222193
-34.26846211554644,82.4585186424679
-34.26846211554644,82.4585186424679
-34.23115270692218,82.43921001340881
-34.155758594313134,82.39952691378616
-34.11766748441614,82.379141550564
-34.07934301063099,82.35838236738134
-34.04077884818733,82.33724569764814
-34.04077884818733,82.33724569764814
-33.96295730058786,82.29381828204014
-33.92367695469674,82.27152267772182
-33.88415731865002,82.24883319967381
-33.84442623527843,82.22574163433302
-33.76435909917666,82.17832967916995
-33.76435909917666,82.17832967916995
-33.683438459258085,82.12925777766242
-33.683438459258085,82.12925777766242
-33.642643998100105,82.10409116155344
-33.601619786808484,82.07849973919562
-33.601619786808484,82.07849973919562
-33.393377812875315,81.9439737797082
-33.3511489822643,81.91572237079548
-33.308705580328,81.88701764913579
-33.26605135114978,81.85785434856281
-33.26605135114978,81.85785434856281
-33.22321732239524,81.82822341149698
-33.13707141792811,81.76753594572264
-33.09378209692732,81.73647028564537
-33.05036038118899,81.7049180488193
-33.00681655902516,81.6728751969382
-33.00681655902516,81.6728751969382
-32.91940047689924,81.60730224633201
-32.87554833942559,81.57376434878832
-32.83161469192831,81.53972024129283
-32.78758182175265,81.50516929003793
-32.743410154233274,81.47011261210733
-32.743410154233274,81.47011261210733
-32.654669225611734,81.39846929287181
-32.61010677834173,81.36188025357498
-32.565416731446895,81.32477948441654
-32.52060337065757,81.28716638211573
-32.475635393706064,81.2490452697596
-32.475635393706064,81.2490452697596
-32.38526418350657,81.1712718505494
-32.33986526858885,81.13164842428264
-32.29430539968459,81.09152180169514
-32.24861653551278,81.05085779098454
-32.24861653551278,81.05085779098454
-32.156812797108884,80.96797322452522
-32.01793830995752,80.83983948537882
-31.924489129253118,80.75192021103804
-31.924489129253118,80.75192021103804
-31.83037103708996,80.66199543386746
-31.783035056582005,80.61628182096537
-31.783035056582005,80.61628182096537
-31.735501658798835,80.57012766353961
-31.639949544070326,80.47700339462789
-31.639949544070326,80.47700339462789
-31.54412447491267,80.38202274771152
-31.496148045396865,80.33375796705477
