-80.92614639953437,58.77826869475125
-80.92613024487804,58.77826958887446
-80.92597159653293,58.77816644374156
-80.9255875993064,58.777886357638785
-80.9255875993064,58.777886357638785
-80.92507687132397,58.777457640358136
-80.92452134746367,58.77694093885195
-80.92324413071198,58.776079745921805
-80.92246362562024,58.77572169237534
-80.92155427352601,58.77537655201496
-80.92049411042886,58.775073596388665
-80.9192717171921,58.774743206628145
-80.9192717171921,58.774743206628145
-80.91786638407163,58.7744303857605
-80.91445451853663,58.77374640044357
-80.91445451853663,58.77374640044357
-80.91014517131977,58.77307998039016
-80.90762391751545,58.77278518588796
-80.90762391751545,58.77278518588796
-80.90484477351669,58.772568333030804
-80.90180012633637,58.77242140799521
-80.89488537209827,58.77248094647156
-80.89488537209827,58.77248094647156
-80.88682889816623,58.77311451464159
-80.88235859326525,58.77369384496792
-80.88235859326525,58.77369384496792
-80.87758589740352,58.77445031665775
-80.87250654693125,58.775422645815226
-80.87250654693125,58.775422645815226
-80.86140498836039,58.77800769949481
-80.84901230987123,58.78153212749201
-80.84231817201729,58.783662389218776
-80.84231817201729,58.783662389218776
-80.83528644317096,58.78606759067632
-80.82790964337573,58.78872716270926
-80.81204029600757,58.794231386107704
-80.81204029600757,58.794231386107704
-80.79468008196463,58.79996650121342
-80.79468008196463,58.79996650121342
-80.78545407762978,58.803098956127045
-80.76588123188398,58.809908673776484
-80.75551572250694,58.81350832045937
-80.74475351021673,58.817184012875536
-80.7335882841669,58.82090047884166
-80.7335882841669,58.82090047884166
-80.72201477725129,58.824627206917825
-80.71002848678724,58.82833789646824
-80.71002848678724,58.82833789646824
-80.684802045214,58.835622770594014
-80.6578808091959,58.84260330725565
-80.64377661975534,58.845940423803064
-80.62923927192305,58.84915728939993
-80.62923927192305,58.84915728939993
-80.61426573531807,58.85224151336582
-80.59885300201773,58.8551814666035
-80.56669797409643,58.86058507718749
-80.56669797409643,58.86058507718749
-80.53275030993677,58.86528589680998
-80.53275030993677,58.86528589680998
-80.51509679943761,58.86734877513778
-80.4969862136908,58.869207783723816
-80.45938200104548,58.872279117813875
-80.45938200104548,58.872279117813875
-80.41991417394587,58.87443178598295
