80.87785011521588,-58.77848024395406
80.87788272717658,-58.77848129706801
80.87787234781129,-58.778462712062684
80.87764550489929,-58.77828327809355
80.87721579622566,-58.777922140107734
80.87721579622566,-58.777922140107734
80.87615702414504,-58.776914740527445
80.87487209066295,-58.77582922505839
80.87487209066295,-58.77582922505839
80.87408745175054,-58.77510418051936
80.87317507506863,-58.774246407008484
80.87211182774124,-58.77324534158934
80.86945335714717,-58.77075379962585
80.86945335714717,-58.77075379962585
80.86597900745821,-58.76750181614586
80.86597900745821,-58.76750181614586
80.863903334541,-58.76555339095553
80.86158746686026,-58.763372516063846
80.85902173161229,-58.760947439637555
80.85902173161229,-58.760947439637555
80.85619717256077,-58.75826732842609
80.84973843240628,-58.75210241537296
80.84608868464474,-58.748599335049526
80.84214882150118,-58.74480446913568
80.83791174501789,-58.74070978698611
80.83337054720354,-58.73630758285526
80.83337054720354,-58.73630758285526
80.82851847989753,-58.731590428686914
80.81785530238359,-58.72118361075992
80.80586875866591,-58.70944686183051
80.80586875866591,-58.70944686183051
80.79936146222603,-58.703076842831614
80.79250520808787,-58.69634788137349
80.7777137274912,-58.68184529412883
80.7777137274912,-58.68184529412883
80.76144431980376,-58.66590403144165
80.76144431980376,-58.66590403144165
80.75273765758587,-58.657399646001025
80.75273765758587,-58.657399646001025
80.73415784247484,-58.63925391203034
80.71398664142154,-58.61955145104887
80.71398664142154,-58.61955145104887
80.70329190117624,-58.60909785321002
80.69218367012326,-58.59824028898755
80.69218367012326,-58.59824028898755
80.6687013105831,-58.57532049141268
80.65631613298423,-58.56325138059722
80.64349492984375,-58.55076856345959
80.63023302096164,-58.537865517885336
80.61652591679703,-58.524535586332654
80.61652591679703,-58.524535586332654
80.58775888238314,-58.49656889198812
80.5726906189639,-58.48191951937357
80.55716046577763,-58.466818101331185
80.54116448955396,-58.45125890782398
80.52469884167732,-58.435236435089315
80.50775975747987,-58.41874539615432
80.50775975747987,-58.41874539615432
80.47244635793577,-58.38433868998155
80.43519176799654,-58.34801665285069
80.43519176799654,-58.34801665285069
80.4158259063511,-58.329134593804426
80.4158259063511,-58.329134593804426
80.39596655019656,-58.309753906319514
80.35474287554862,-58.26953007143121
80.31149388177181,-58.22733270125445
80.31149388177181,-58.22733270125445
80.28910449548592,-58.20548161911002
80.26620479205403,-58.183114303129884
