-15.668307407751072,-98.76904282497199
-15.668293243889952,-98.76889828175165
-15.668293243889952,-98.76889828175165
-15.66826011030735,-98.76849905560671
-15.66822354998292,-98.76796993276895
-15.668193080531418,-98.76737976599486
-15.668193080531418,-98.76737976599486
-15.668166904371896,-98.76600851466954
-15.668117057173482,-98.7642159787062
-15.668053220270336,-98.76309274922995
-15.667997088229123,-98.7617856195493
-15.667997088229123,-98.7617856195493
-15.667947265102294,-98.76027369300562
-15.667886678395245,-98.75656361252564
-15.667886678395245,-98.75656361252564
-15.667871533217912,-98.75183731621125
-15.667871533217912,-98.75183731621125
-15.667941303739987,-98.74906076525573
-15.66804772532211,-98.74599503801093
-15.66817204423076,-98.74262874642294
-15.66817204423076,-98.74262874642294
-15.668499954386972,-98.73495399236019
-15.668977431791568,-98.7259593204011
-15.668977431791568,-98.7259593204011
-15.66929406076142,-98.72094542680944
-15.66966578189901,-98.71557617047651
-15.66966578189901,-98.71557617047651
-15.670107563430022,-98.70984426594426
-15.67100403116025,-98.69725742843531
-15.672120802154774,-98.68313660702552
-15.672120802154774,-98.68313660702552
-15.672842586780577,-98.67548364154345
-15.67363687253755,-98.66742539463488
-15.67543410679086,-98.65006651938346
-15.67543410679086,-98.65006651938346
-15.677429465024844,-98.63100694339603
-15.677429465024844,-98.63100694339603
-15.67840861661413,-98.62082291765533
-15.679419636608356,-98.61019734968342
-15.679419636608356,-98.61019734968342
-15.681748140279705,-98.58759551948216
-15.684209468488536,-98.56314551217001
-15.684209468488536,-98.56314551217001
-15.68547099235382,-98.55021315037185
-15.686764678613919,-98.53680181596191
-15.688071298889652,-98.52290564695932
-15.688071298889652,-98.52290564695932
-15.690693208536644,-98.49363752491367
-15.693307315394225,-98.46236647984519
-15.693307315394225,-98.46236647984519
-15.694600336366411,-98.44596688369036
-15.695921877044293,-98.42905039484268
-15.697241351734023,-98.41161165466951
-15.698537415932307,-98.3936458837413
-15.701147989045728,-98.35611222220643
-15.701147989045728,-98.35611222220643
-15.702375614303376,-98.33653569373143
-15.703512866286239,-98.31641412256192
-15.70459600782096,-98.29574321551125
-15.70459600782096,-98.29574321551125
-15.706649108480837,-98.2527337612631
-15.708526573738755,-98.20747001190817
-15.708526573738755,-98.20747001190817
-15.709385704367138,-98.1839818343616
-15.71017913949811,-98.15991753092024
-15.710937335103372,-98.13527171946191
-15.710937335103372,-98.13527171946191
-15.712187712627086,-98.08422663593544
-15.713142041861493,-98.03081578124318
-15.713142041861493,-98.03081578124318
-15.71357816485044,-98.00321210703032
-15.713923619630544,-97.97500811017137
-15.713923619630544,-97.97500811017137
-15.714299212047848,-97.9167856392842
-15.714310457554012,-97.85611876103894
-15.714310457554012,-97.85611876103894
-15.714226118576244,-97.82485935525897
-15.714105392287056,-97.79297797632091
-15.71388820638221,-97.76047424181836
-15.71388820638221,-97.76047424181836
-15.713218679910424,-97.69358651612059
-15.712343407398734,-97.62417103649905
-15.712343407398734,-97.62417103649905
-15.711787549185258,-97.58851115967505
-15.711787549185258,-97.58851115967505
-15.710398535498184,-97.51527732899521
-15.709524198000373,-97.47770141015039
-15.708550484294342,-97.43948337174425
-15.707488569026147,-97.4006209417165
-15.706332864491005,-97.3611126498569
-15.705082737416191,-97.32095682741488
