89.07625105996767,45.39876375548987
89.07626729916615,45.39876464417022
89.07589277821593,45.39846463929641
89.07589277821593,45.39846463929641
89.07553305263443,45.39800630239381
89.07505094117307,45.39747661936137
89.07451960866946,45.39690643474206
89.07451960866946,45.39690643474206
89.07333520112118,45.39557759364417
89.07216949584563,45.39380039599012
89.07174446935129,45.39268701752779
89.07174446935129,45.39268701752779
89.07119896637008,45.39140495158312
89.069865796346,45.3882692908616
89.069865796346,45.3882692908616
89.06817669775889,45.3842606404624
89.06817669775889,45.3842606404624
89.0674599632942,45.38193723800166
89.06679247526777,45.3794157738494
89.06610045996821,45.37666340715882
89.06610045996821,45.37666340715882
89.06479528124396,45.37052894013931
89.0637078755126,45.36348342645644
89.0637078755126,45.36348342645644
89.06331832379107,45.359632515264494
89.06297600658714,45.35554208102343
89.06297600658714,45.35554208102343
89.06270656538686,45.34675130513166
89.06279400234168,45.34206607625819
89.0629576873244,45.33716960345905
89.0633159277068,45.3321110392082
89.06354139741853,45.32677532151675
89.0637734573922,45.32121849982143
89.0637734573922,45.32121849982143
89.0653127243896,45.30985894967613
89.06667690030264,45.29762316805423
89.06667690030264,45.29762316805423
89.06728474237279,45.2911746603378
89.06798953535404,45.28461548296477
89.06798953535404,45.28461548296477
89.06959641155751,45.27110365149131
89.07136411641,45.257098538249274
89.07136411641,45.257098538249274
89.07222943708325,45.24990306744651
89.07313769343095,45.24261172439448
89.07313769343095,45.24261172439448
89.0748198411314,45.22766035847093
89.07637038484594,45.212289548327526
89.07637038484594,45.212289548327526
89.07706870852529,45.204457176579226
89.07779318337852,45.19657152856942
89.07779318337852,45.19657152856942
89.07931613427716,45.18063819178137
89.08143678115654,45.164824508980956
89.08143678115654,45.164824508980956
89.08249992907075,45.15682861854161
89.08358239758167,45.148809075356596
89.08358239758167,45.148809075356596
89.08588711137418,45.13269227105949
89.08713671805451,45.12462076659447
89.0885439893639,45.11658272853656
89.09000369267567,45.10853741673802
89.0916385966908,45.10053040559612
89.0916385966908,45.10053040559612
89.09523077850304,45.08454525971954
89.09719596793639,45.0765611386763
89.09934873685863,45.068602550141186
89.10157602948097,45.06062286700777
89.10398494953408,45.05265633279507
89.10398494953408,45.05265633279507
89.10910399310963,45.036655120784104
