-30.925555709092787,-95.10568535579577
-30.9255229296036,-95.10568641998579
-30.925425933157115,-95.10548682743314
-30.925269133227935,-95.10506121931228
-30.925269133227935,-95.10506121931228
-30.92502897609867,-95.10452658968585
-30.9247462433789,-95.10393977662125
-30.924009644249615,-95.10258355747224
-30.924009644249615,-95.10258355747224
-30.922995504413656,-95.10081432866926
-30.922348272925145,-95.09970849114407
-30.92160381787752,-95.09842487030858
-30.92160381787752,-95.09842487030858
-30.92072942887105,-95.09694436803161
-30.918579594379224,-95.0933274035086
-30.918579594379224,-95.0933274035086
-30.9158015552507,-95.08874561819331
-30.914154331186424,-95.0860637675161
-30.914154331186424,-95.0860637675161
-30.912309150029905,-95.08310841464164
-30.910275479328227,-95.07986934427375
-30.905571660338193,-95.07250777717985
-30.905571660338193,-95.07250777717985
-30.89998193596203,-95.06391417473178
-30.896834092700338,-95.05913674718037
-30.896834092700338,-95.05913674718037
-30.893455327747706,-95.05402817922096
-30.889822909846064,-95.0485829179423
-30.881816318052156,-95.03665128422568
-30.881816318052156,-95.03665128422568
-30.87278622164404,-95.02328701825246
-30.86788509471825,-95.01605034644102
-30.86788509471825,-95.01605034644102
-30.86271234875617,-95.00843640797119
-30.851581285559007,-94.99204662738745
-30.851581285559007,-94.99204662738745
-30.83938803806118,-94.9740653786127
-30.83938803806118,-94.9740653786127
-30.832897519882707,-94.96446126539865
-30.826133492124285,-94.9544410942543
-30.81182402728122,-94.93312295428993
-30.81182402728122,-94.93312295428993
-30.796442211463393,-94.91006389546132
-30.796442211463393,-94.91006389546132
-30.78834964383308,-94.8978662154401
-30.77998152632048,-94.88521612802879
-30.77998152632048,-94.88521612802879
-30.76244993141081,-94.85853149927566
-30.743880765276153,-94.82996023930957
-30.734212437202657,-94.81495253800739
-30.734212437202657,-94.81495253800739
-30.72428343274489,-94.79945686653718
-30.70366553415877,-94.7669775273586
-30.70366553415877,-94.7669775273586
-30.68203802123279,-94.73247943838936
-30.670852844542697,-94.7144599118749
-30.670852844542697,-94.7144599118749
-30.659417634238192,-94.69592064553851
-30.635827901105714,-94.65726005496965
-30.6236754119233,-94.63712936781708
