70.6862564756442,70.71047103767349
70.68627250789893,70.71047193466883
70.68626644910913,70.71045858156648
70.6860836594377,70.71026530390031
70.68571754117679,70.70985261002359
70.68523666565993,70.70934182272433
70.68523666565993,70.70934182272433
70.68469965898207,70.70878963890438
70.68345961781995,70.70752313903556
70.68184092792319,70.70586520524395
70.68184092792319,70.70586520524395
70.68082672151893,70.70482594018708
70.67964744050686,70.70361856581107
70.67964744050686,70.70361856581107
70.67673271489544,70.7006314990104
70.67506430349263,70.69881699366374
70.67316163770131,70.69677482721177
70.67122876056774,70.69448354823875
70.66909238900308,70.69194642470389
70.66909238900308,70.69194642470389
70.66694191251814,70.68914650332447
70.661853789385,70.68276951532008
70.65880252448916,70.67916775670331
70.65573630722864,70.67526385889094
70.6525146057558,70.67105932618145
70.6525146057558,70.67105932618145
70.64934303601703,70.66654146782764
70.64275864977886,70.6565728486203
70.63934297033698,70.6511123050505
70.63598791733972,70.64532379130242
70.63250440438624,70.63920446404025
70.62911241529662,70.63274671292989
70.62911241529662,70.63274671292989
70.622256980212,70.61879405223117
70.61884709531655,70.61128737433151
70.615587727845,70.6034245501599
70.61233993752775,70.59519680079642
70.60927914823921,70.58661814843765
70.60927914823921,70.58661814843765
70.6034799688026,70.56835697667736
70.60077277085345,70.55866208025796
70.59830979312574,70.54861595883855
70.59595458894776,70.53817595647942
70.59386994961271,70.52745062870561
70.59386994961271,70.52745062870561
70.5902138712743,70.50493551206168
70.58862542203542,70.49314167169169
70.58703847531208,70.48086662519968
70.58541077398212,70.46816134564399
70.58541077398212,70.46816134564399
70.5839677370413,70.45508435347791
70.58144363849732,70.42787629378385
70.58033164002612,70.41372941054513
70.57938066305977,70.39925966303673
70.57840067226877,70.38437849067863
70.5773350681419,70.36908688963165
70.5773350681419,70.36908688963165
70.57508535757339,70.33732609917806
70.57389211931206,70.32085732886043
70.57261990662685,70.30399189607817
70.57123997785824,70.2867258962082
70.56972550965175,70.26905551598524
70.56972550965175,70.26905551598524
70.56620084344952,70.23248709357767
70.56415210880037,70.21358212331934
70.56189106848382,70.19425888854518
70.55940432778331,70.17451420189529
70.55668015259639,70.15434497492105
70.55668015259639,70.15434497492105
70.55047902076097,70.11272101886424
70.5469843298287,70.09126056879276
70.54321636168967,70.0693641231626
70.53916797982748,70.04702901091183
70.53483252652664,70.02425262446815
70.53483252652664,70.02425262446815
70.53020373479868,70.00103241456142
70.52004261504125,69.95325058747609
70.51449914250796,69.92868411726285
70.5086399613208,69.9036641089137
70.50245994651151,69.87818823301187
70.50245994651151,69.87818823301187
70.49595410459777,69.85225419340192
70.48204961737243,69.79898733310677
70.47463369356541,69.7716531928825
70.46710814095682,69.74382795005748
70.45931672311269,69.71553657115864
70.45931672311269,69.71553657115864
70.45143651174557,69.68679861276213
70.43501633723116,69.62808200194391
70.42647032656734,69.59815123522917
70.41784240535387,69.56790510310945
70.4089813396591,69.53722953431182
70.40010491564496,69.50615930652079
70.40010491564496,69.50615930652079
70.39108044586489,69.47463882358254
70.37299727858547,69.41047018261213
70.36397794901099,69.37786673946106
70.3549354384723,69.34489473344355
70.34598888208811,69.31160987556053
70.33705981327518,69.27796755271643
70.33705981327518,69.27796755271643
70.31950052680389,69.20974502922931
70.31090156767199,69.17532141062097
70.30236644172393,69.1406529655856
70.2940122752055,69.1058636793174
70.28573124885405,69.07082992820088
70.28573124885405,69.07082992820088
70.26964347480106,69.00030529854267
70.26185099614908,68.96482993674302
70.25414412570946,68.92915668100711
70.24665996559257,68.89340535266186
70.23926695888986,68.85751606376395
70.23926695888986,68.85751606376395
70.22505071642158,68.78553773242496
70.21822833189445,68.74950297192686
70.2115174316483,68.71339235690087
70.20503819262107,68.6773442640214
70.1986689303999,68.64127175877367
70.1986689303999,68.64127175877367
70.18650984393425,68.56932491924545
70.18072417140688,68.53347506791476
70.17505088914852,68.49765876763463
70.16962100098468,68.46198305395173
70.16430826300379,68.42635454522797
70.16430826300379,68.42635454522797
70.1543022017043,68.35546825283132
70.14961126826537,68.3202435079395
70.14503303432478,68.28512251672403
70.14071198021318,68.25020371235213
70.14071198021318,68.25020371235213
70.13647519402225,68.21539646974037
70.1278730611633,68.14568032433188
70.12354812164124,68.11078401334782
70.11932213107931,68.07592633989178
70.11522603925532,68.0411164935055
70.11522603925532,68.0411164935055
70.11125132734692,68.00639185571887
70.10369854068973,67.93720725218233
70.09987818079479,67.90259306581795
70.09597393520438,67.86793937331508
70.09198720819617,67.83323228669418
70.08792111661222,67.79845131815051
70.0837735221902,67.7635800336158
70.0837735221902,67.7635800336158
