98.74496525294003,-15.643378650364047
98.7449781118643,-15.643376643231
98.7447323253002,-15.643333921481405
98.7442833417235,-15.64324420403367
98.74374261129599,-15.643206918172833
98.74374261129599,-15.643206918172833
98.74314628062261,-15.643182468931954
98.74248755942264,-15.643312774926677
98.74089309063763,-15.643704244068616
98.73990427643342,-15.643996237107478
98.7387533773265,-15.64428622084795
98.73741863927695,-15.644679678004804
98.73588105525087,-15.645111724767789
98.73588105525087,-15.645111724767789
98.7321323312479,-15.646256033781212
98.72989073348566,-15.646947766371516
98.7273910526474,-15.64780263236073
98.72462173220616,-15.648776521261205
98.72462173220616,-15.648776521261205
98.72156859723836,-15.649819639329221
98.71822516192131,-15.651015466713618
98.71062825990997,-15.653766295835727
98.70635863624352,-15.655313340718076
98.70176694745716,-15.656997034245608
98.69684482371076,-15.658785665560236
98.69158759233902,-15.660715874468142
98.69158759233902,-15.660715874468142
98.68598647613146,-15.662748752931567
98.6737281053966,-15.667168639435568
98.66705691701455,-15.669544683897294
98.66001540693259,-15.672056800852076
98.65259446923292,-15.67462850186176
98.64478794663745,-15.677211535843437
98.64478794663745,-15.677211535843437
98.62800154320624,-15.682443567020414
98.61901090946367,-15.685109663460196
98.60961467139768,-15.68776505145764
98.59980686472949,-15.690492960149585
98.59980686472949,-15.690492960149585
98.58958066141633,-15.693233849645958
98.56784885223358,-15.698825876224772
98.55633292345419,-15.701658755172085
98.54437819764618,-15.704470358442824
98.53197981376049,-15.707311988190105
98.53197981376049,-15.707311988190105
98.51913392307087,-15.71012748559402
98.49208054767557,-15.71580000609561
98.49208054767557,-15.71580000609561
98.4631813477364,-15.721525003522201
98.44802829537787,-15.724437140237026
98.43239952398221,-15.727345707311205
98.43239952398221,-15.727345707311205
98.39968953334069,-15.733028633722766
98.38260245072783,-15.735913623735064
98.36502163498004,-15.738826733619998
98.3469438043762,-15.741827374647677
98.3469438043762,-15.741827374647677
98.32836350752717,-15.744858528879725
98.30927757778998,-15.747972435804813
98.26957127298083,-15.754329605921258
98.26957127298083,-15.754329605921258
98.22779417119415,-15.760893657653373
98.22779417119415,-15.760893657653373
98.20611927314353,-15.764243033327185
98.18391617644336,-15.767678400320055
98.13791279032793,-15.774811325650486
98.13791279032793,-15.774811325650486
98.08977471078803,-15.782503898639161
98.06489961995138,-15.78653639635021
98.06489961995138,-15.78653639635021
98.03948221256638,-15.790690250803895
97.98700574078215,-15.799380439751335
97.95994650220376,-15.803981628656807
97.9323369245083,-15.808763266807778
97.90416917528732,-15.813682461119862
97.90416917528732,-15.813682461119862
97.87545678622071,-15.818879043205747
97.84618900894445,-15.824273156004315
97.78598559012731,-15.835718704118083
97.78598559012731,-15.835718704118083
97.72354485453616,-15.848037877247451
97.6914897509223,-15.854584075048638
97.6914897509223,-15.854584075048638
97.65887124619984,-15.861350976111657
97.59196110045367,-15.875704990104476
97.59196110045367,-15.875704990104476
97.52281720583444,-15.891182364789413
97.48741022410144,-15.899374724536596
97.48741022410144,-15.899374724536596
97.45143595999903,-15.907806193779889
97.37778728316367,-15.925434953844935
97.34010906805649,-15.934617730810768
97.30187170571342,-15.944111211700985
97.263076156938,-15.953922904494839
97.263076156938,-15.953922904494839
97.22370603135471,-15.963954404167398
97.18376342060033,-15.97421564479806
97.10218647878098,-15.995568564733688
97.10218647878098,-15.995568564733688
97.01831236139351,-16.017714831409993
96.97551725488138,-16.029069984815234
96.97551725488138,-16.029069984815234
96.93215023910122,-16.04058382729175
96.84371131226084,-16.06407631868502
96.84371131226084,-16.06407631868502
96.75300298825147,-16.08805740231648
96.70679923790394,-16.10018717280908
96.70679923790394,-16.10018717280908
96.6600285981789,-16.112359942634413
96.56479138700978,-16.136796575835707
96.51632637446068,-16.149011393495936
96.46729905324126,-16.16117752433855
96.41771098655475,-16.173305529522494
96.41771098655475,-16.173305529522494
96.36756476502774,-16.18534703441804
96.31686265324285,-16.197296294922197
96.21380000217364,-16.221049207696772
96.21380000217364,-16.221049207696772
96.10853012420867,-16.244625745685557
96.05507954731173,-16.256195064660428
96.00109077533651,-16.267602494939197
96.00109077533651,-16.267602494939197
95.9465673692316,-16.27884282727231
95.83593985777811,-16.300875933746834
95.83593985777811,-16.300875933746834
95.7235417449496,-16.322444764345388
95.66658372869432,-16.333031767919508
95.66658372869432,-16.333031767919508
95.60929834616508,-16.34365969457892
95.4933996067228,-16.36463811820837
95.4933996067228,-16.36463811820837
95.37630440152682,-16.38521368630848
95.31714649642244,-16.395283257026623
95.31714649642244,-16.395283257026623
95.2575494358434,-16.40521105191186
95.13710735542833,-16.424699565661815
95.0763136365112,-16.434278460885988
95.0151977677147,-16.44374836177903
94.95378593660556,-16.45312078335662
94.89207713234816,-16.462378310021506
94.89207713234816,-16.462378310021506
94.83005749331164,-16.47152570669175
94.76771075297538,-16.48054280493529
94.64197281096993,-16.4981795304906
94.57855575391788,-16.50678184167588
