58.75465253966683,80.90168329359602
58.7546688400123,80.90168273210972
58.75459954433222,80.90156470819565
58.75459954433222,80.90156470819565
58.75397588433847,80.90070824982385
58.75348285907827,80.9001594057755
58.75293705167754,80.89957137958015
58.75243393721994,80.89891963701753
58.751930345266736,80.89816849051056
58.7504891069102,80.89627661093162
58.7504891069102,80.89627661093162
58.748503065941634,80.89372274878946
58.748503065941634,80.89372274878946
58.74743575873798,80.89214455968433
58.74632414325753,80.89034418106195
58.74632414325753,80.89034418106195
58.74519620417391,80.88831612022537
58.74234918589342,80.88354009211234
58.74056485344222,80.8807648037116
58.73868545243437,80.87771180175139
58.73681331967903,80.8743716426683
58.73493462789731,80.87073818351666
58.73307719684718,80.8668094252587
58.73307719684718,80.8668094252587
58.72935224860019,80.85804324517169
58.7274852675891,80.85319312067676
58.72564545560224,80.84802251505815
58.7238084117405,80.8425234557575
58.72203100357128,80.83669015343675
58.72030678778157,80.83051648580644
58.72030678778157,80.83051648580644
58.71700099554896,80.81712077033009
58.715398323722,80.80988728452604
58.71397729856963,80.80229588998006
58.712503151000135,80.79433133934367
58.71091582714621,80.78599528848369
58.71091582714621,80.78599528848369
58.707736039837535,80.76824092103024
58.70642004217322,80.75881054146447
58.705266253000204,80.74899684240047
58.70428391468916,80.73879226310241
58.703219844963606,80.72819322665404
58.703219844963606,80.72819322665404
58.70061987580317,80.70581288319536
58.69913074164061,80.69403158289515
58.697539270508145,80.68185224367643
58.69585908071758,80.66926961500923
58.694075013587394,80.65627920410884
58.694075013587394,80.65627920410884
58.692162216370996,80.64287753567301
58.68784391535652,80.6148294485333
58.68538973927006,80.60017800532314
58.68271097947986,80.58510490312534
58.679790052257175,80.5696074722032
58.679790052257175,80.5696074722032
58.67316248722378,80.53732844817439
58.66943075754928,80.52054108533623
58.665406061019084,80.50331790323398
58.66107906054667,80.48565594042567
58.6564413084235,80.46755223713423
58.6564413084235,80.46755223713423
58.646203285170955,80.4300078448149
58.640589284829055,80.41056133334848
58.634636886365314,80.39066144589454
58.628340235666485,80.3703053491085
58.62169376980479,80.34949024417561
58.614692172228864,80.32821336747121
58.614692172228864,80.32821336747121
58.59967125536801,80.28425232959982
58.5917090868288,80.26155396706898
58.58351364054683,80.23836410077027
58.57514222326631,80.21468349179695
58.5665683830233,80.19054070741117
58.5665683830233,80.19054070741117
58.557811851258464,80.16593254744625
58.53971902574012,80.11539090633248
58.530377991377044,80.0894813012414
58.5208781443839,80.06317983403652
58.51120747731454,80.03641751926497
58.50137942916215,80.00919563103068
58.50137942916215,80.00919563103068
58.48137400316517,79.95346134650346
58.4712376276087,79.92496811998916
58.46104166906564,79.89607445060147
58.45086142392865,79.86683268066177
58.45086142392865,79.86683268066177
58.440763726479574,79.83728819760475
58.420195669230864,79.77674251115344
58.40965776539229,79.74578674010827
58.39896268795356,79.71446490559816
58.38828383834177,79.68278670936226
58.37768133626157,79.65072987359258
58.37768133626157,79.65072987359258
58.36710997672356,79.61829144059273
58.3460440405395,79.55223642958494
58.3355019429702,79.51862154498872
58.32489685871953,79.48460999086683
58.31427472944281,79.45020258409838
58.30361422978405,79.41538687368168
58.30361422978405,79.41538687368168
58.28231320337809,79.34453935665267
58.2717109278923,79.3085071657562
58.26116382738818,79.27206534445516
58.250694573044754,79.2352300881261
58.24032138670981,79.19799708708595
58.24032138670981,79.19799708708595
58.21994261384426,79.12246327228684
58.20997216803865,79.08427923230408
58.200159945708094,79.04575506983662
58.19052032293856,79.0068913792121
58.18106455320922,78.96769130036957
58.18106455320922,78.96769130036957
58.16274745830847,78.88837993031528
58.15390455818489,78.84830860009517
58.1452818500747,78.80797474835542
58.136886742296014,78.76740443820526
58.128726833014,78.72663399261644
58.128726833014,78.72663399261644
58.120739013731146,78.68569947458069
58.105284971608086,78.60335306576543
58.09778914043967,78.56195720461164
58.09046242448412,78.52043626386316
58.08319733619109,78.47870869611393
