-119.67361558964993,-9.186297316895839
-119.67369371889542,-9.186293564172933
-119.67365541804278,-9.186256385323695
-119.67346193107684,-9.186131737491344
-119.67263351120043,-9.185623352007584
-119.67183786099663,-9.184804502136785
-119.6711266318144,-9.183650811599382
-119.6706353215938,-9.182961251128473
-119.67022448917689,-9.18218684746512
-119.66980482316978,-9.18132142792764
-119.66837810754437,-9.179261545150851
-119.66644620712307,-9.176646558700742
-119.66527290382678,-9.175092960231545
-119.66390354912271,-9.173362525601327
-119.66244250666199,-9.171437749905058
-119.66102411037414,-9.16929300323618
-119.65792247455785,-9.164311512580596
-119.65434144610968,-9.1583375890764
-119.65249403903884,-9.154949860955975
-119.65041609219331,-9.151293116715834
-119.6459524619926,-9.143098516107178
-119.64115178939518,-9.13367798976712
-119.63838001301356,-9.128491645082228
-119.6354634502465,-9.122970076296763
-119.63247015049848,-9.117101575490798
-119.62585092936831,-9.104321695601623
-119.61880474641215,-9.090082943264367
-119.61527040689282,-9.08238332714093
-119.61152478788745,-9.074311742757345
-119.5990118391816,-9.047813633411177
-119.59445830682567,-9.038199211908767
-119.58962022649297,-9.02819993142059
-119.58460167512555,-9.017795056417942
-119.57944129327421,-9.00697558077695
-119.56826280553352,-8.98415320392885
-119.55626323658463,-8.95967887971534
-119.55007223377451,-8.946802537342764
-119.5435663205326,-8.933534892378546
-119.529545504035,-8.905832962793255
-119.51450352594996,-8.876533917966325
-119.50645160370115,-8.861314955148686
-119.49813866965515,-8.845702427335475
-119.48076875848676,-8.813313218578944
-119.47154974632188,-8.796571291136372
-119.4620617232547,-8.779452957424171
-119.44230098350327,-8.744113322643592
-119.43186470049645,-8.72593047210598
-119.43186470049645,-8.72593047210598
-119.39886366791302,-8.669302381988834
-119.38714797777327,-8.649782722866965
-119.37513248894865,-8.629939842268376
-119.36286822455352,-8.609774401706394
-119.35023794874934,-8.589314369519442
-119.32386672021744,-8.547536590376998
-119.29632523623266,-8.504615705000722
-119.281972058979,-8.482768996723367
-119.2673192015791,-8.460660071386705
-119.23754076482389,-8.415626255976264
-119.20647615239457,-8.36965232711762
-119.19037334264665,-8.346342356517049
-119.17390136724065,-8.322826446907905
-119.12240458090444,-8.251084800034759
-119.10457678587169,-8.226788794842124
-119.08642545130472,-8.202311829738216
-119.06794672148742,-8.177661147685926
-119.04912665065893,-8.152845281967265
-119.02994838322397,-8.12787285925007
-118.97010183772713,-8.052095948337373
-118.9493351323916,-8.026574871043058
-118.92813953242987,-8.000934347888345
-118.90650498765342,-7.975181079540914
-118.86188406853388,-7.92336086783575
-118.81541064473987,-7.87116129252759
-118.79146295998956,-7.844933368481919
-118.76703368582235,-7.818627570397959
-118.74211769443157,-7.792249315473236
-118.69081920196739,-7.739296604019729
-118.63755918170934,-7.686115174496119
-118.61019000804795,-7.659450955941397
-118.58232686856314,-7.63274488540292
-118.55396987278291,-7.606002181227629
-118.52512012641785,-7.579227611730261
-118.43563940729575,-7.498755264507114
-118.40484748319982,-7.471895536610997
-118.37358085168083,-7.445024927489273
-118.34184489940796,-7.4181480958561155
-118.27699026997395,-7.364392289065199
-118.21034024577693,-7.310658321601799
-118.1763618558745,-7.283808315122695
-118.14195908123193,-7.256974589326779
-118.10714074353389,-7.230160745444508
-118.03629493268646,-7.176604743882558
-117.96390205622134,-7.123162902487097
-117.9271505617451,-7.096491380558724
-117.8900425362538,-7.069856410008674
-117.85258823208476,-7.043260563578257
-117.77668251776926,-6.9901950956574845
-117.69951758091622,-6.93731069891639
-117.66048914681906,-6.910940987930566
-117.6211773600528,-6.884621799798121
-117.58159259885099,-6.858354706691211
-117.50164549128306,-6.8059822087954975
-117.42072983774365,-6.753832821205181
-117.3799339501691,-6.7278443456078625
-117.338925877564,-6.701914483557271
-117.25631192536859,-6.650233485339086
-117.21472512035608,-6.624483447313832
-117.13103843691013,-6.573166287379667
-117.08895670821579,-6.547599710898472
-117.00436064359943,-6.4966512007345685
-116.91924463526831,-6.445948774000333
-116.87651231392896,-6.420689491892512
-116.8336744385659,-6.395491153259751
-116.74771289496059,-6.345275810814024
-116.70460417649763,-6.320257909904493
-116.61816679335777,-6.270398902518699
-116.57485192763735,-6.245556513761967
-116.53148182255883,-6.220771247128653
-116.44460134623466,-6.171368901326242
-116.40110321029704,-6.146750107125
-116.35757430496794,-6.122185010719389
-116.3140202586585,-6.097672637023075
-116.27044649941782,-6.07321197746183
-116.18326056911796,-6.024441588689084
-116.09605602915362,-5.975865054630386
-116.00886929364138,-5.927473082738122
-115.96529315584044,-5.90334325733532
-115.9217337463586,-5.879255875373138
-115.83467971744766,-5.8312033110286
-115.74773449946838,-5.783305065157839
-115.70431043032329,-5.759410500560739
-115.66092248278511,-5.735550522101729
-115.57426519257285,-5.687928870190826
-115.5310005122511,-5.664164489632736
-115.4877812913295,-5.640429269053822
-115.4446094413663,-5.6167218318357905
-115.4014866917355,-5.5930408282966715
-115.31539456626895,-5.545752777147862
-115.22951547934262,-5.498554424951753
-115.1866584241023,-5.4749855984509965
-115.14385746153347,-5.451435233500529
-115.05842617052863,-5.4043847458885175
-114.97322478737877,-5.357393004656411
-114.93071067806125,-5.33391615987229
-114.84585529190231,-5.286994520208768
-114.80351347977764,-5.263547434783598
-114.7189993103941,-5.2166753216212935
-114.6347066590857,-5.1698257783157295
-114.59264137392321,-5.146406972005834
-114.55062882213994,-5.122990897809394
-114.50866791256925,-5.099576673866773
-114.4248962706149,-5.052750350078001
-114.34131604681534,-5.005921727140482
-114.29959416984678,-4.982504724987786
-114.21627924263615,-4.93566202821561
-114.17468297134623,-4.912235131842061
-114.09160439118708,-4.865367592051061
-114.05011860742664,-4.841925994666568
-114.00866611705523,-4.818478627237876
-113.96724512245257,-4.795025096745627
-113.88449030138709,-4.748098242159187
-113.80183933875404,-4.701143309271279
-113.76054817870614,-4.6776547705172575
-113.71927743497193,-4.654158634398457
-113.6780252781421,-4.63065476536694
-113.59556943614986,-4.583623517910146
-113.51316621167092,-4.536560805228484
-113.47197993614186,-4.513017676389044
-113.43080159614382,-4.489466770191103
-113.43080159614382,-4.489466770191103
-113.348462068048,-4.442341961749033
-113.22497152709296,-4.371599398966538
-113.18380687562845,-4.348004486162265
-113.14263923608456,-4.3244028746764345
-113.10146723575261,-4.300794773193722
-113.06028953969458,-4.277180425732958
-112.97791196101453,-4.229934060427235
-112.89549683320787,-4.182666014650166
-112.85427240497692,-4.159024597753569
-112.81303536644371,-4.135378646192239
-112.73051967682282,-4.08807438118915
-112.64794274644588,-4.040755771320924
-112.6066293678491,-4.0170918977208565
-112.56529845601212,-3.993425408214935
-112.48258159266929,-3.946085869821337
-112.39978782029276,-3.8987397235535948
-112.35836097584503,-3.8750649610160184
-112.3169136697854,-3.851389483633454
-112.27544559980709,-3.82771359345185
-112.23395651500877,-3.804037585080153
-112.15091454624526,-3.756686353889407
-112.0677867335722,-3.7093379878298745
-112.02619051663389,-3.685665527359555
-111.98457278341088,-3.6619945425734204
-111.85959139296067,-3.5909927090563256
-111.85959139296067,-3.5909927090563256
-111.7344212270478,-3.520011829891948
-111.69265699631286,-3.4963570297012576
-111.60906912236648,-3.449056573338879
-111.5254044524668,-3.4017691446695024
-111.48354431713342,-3.3781305794877468
-111.44166622337572,-3.3544955610900846
-111.35785799512556,-3.3072364285833897
-111.27398358846919,-3.2599921448386917
-111.23202281868677,-3.2363756391210963
-111.19004702453334,-3.2127629020212995
-111.10605246587755,-3.1655486917967224
-111.0640347619325,-3.1419471718261645
-110.97996117601407,-3.0947550922940197
-110.89584023859636,-3.047577226051276
-110.85376333558156,-3.0239934316536146
-110.81167617123391,-3.0004129424925727
-110.72747310370447,-2.9532614574289187
-110.64323501790095,-2.9061218726846896
-110.6011040442214,-2.882556222976882
-110.55896573216509,-2.8589931513412488
-110.47466885371446,-2.811874158672628
-110.3903477411368,-2.7647636934632955
-110.34817907465681,-2.7412112651925926
-110.30600549539416,-2.7176604762510674
-110.17945863308645,-2.647016229167594
-110.13726865085648,-2.6234702879366827
-110.09507528252726,-2.599925125634343
-110.05287878351567,-2.576380551454753
-109.92627265985814,-2.5057486259002526
-109.92627265985814,-2.5057486259002526
-109.84185651889057,-2.458660474350442
-109.79964527312747,-2.4351158226343146
-109.757432067718,-2.411570551001578
-109.63078149178632,-2.3409293774311166
-109.58856114240604,-2.317380022217713
-109.54633908786938,-2.293829264697998
-109.50411533627032,-2.2702769407655996
-109.41966264546751,-2.2231670419819567
-109.29296984288119,-2.152487168972311
-109.25073492668137,-2.1289227269216577
-109.2084978562514,-2.1053558485603867
-109.16625852310203,-2.081786411145025
-109.08177252872157,-2.034639485367278
-108.99727575518779,-1.9874812707701421
-108.9550229239037,-1.9638977259691761
-108.9127668966225,-1.9403111296764841
-108.82824452344524,-1.8931285214809113
-108.74370708084945,-1.8459330494233257
-108.70143220868718,-1.8223303789794247
-108.65915296160219,-1.7987243728176097
-108.57458051449389,-1.7515022327181171
-108.4899880353506,-1.7042665067432148
-108.44768375508981,-1.680643524208318
-108.40537383286573,-1.657017127283017
-108.32073623572674,-1.6097541020261394
-108.23607358399775,-1.5624775598155565
-108.19373236324168,-1.5388342709716698
-108.15138428702612,-1.5151876740532042
-108.06666682794588,-1.4678846784152169
-107.98191975404308,-1.4205689046461858
-107.93953468867306,-1.3969063363883605
-107.89714172493797,-1.373240713240465
-107.85474071480226,-1.3495720834641904
-107.76991399004618,-1.3022260286506442
-107.68505344369616,-1.2548686764570902
-107.6426101859752,-1.2311859339957893
-107.60015813409639,-1.2075005633349212
-107.4727483466202,-1.1364292939478908
-107.43026027737407,-1.1127340577746578
-107.38776303012848,-1.0890365334639154
-107.30274082015136,-1.0416348771350517
-107.21768141363256,-0.9942248859977659
-107.17513770649883,-0.9705169354532621
-107.13258465086223,-0.9468071048008172
-107.04745051103004,-0.8993820580425558
-107.00486945068299,-0.8756669749752726
-106.91967947633755,-0.8282319952077924
-106.83445261871306,-0.7807909890299441
-106.79182548279591,-0.7570683625533362
-106.7491892880655,-0.7333443900163285
-106.66389000133219,-0.6858925958209889
-106.57855535973964,-0.6384359891247636
-106.53587499169355,-0.6147059919274637
-106.45048864162906,-0.5672427808141167
-106.4077828629896,-0.543509631080829
-106.36506882207779,-0.519775493859156
-106.27961639943604,-0.4723043580633137
-106.19413228306186,-0.42482957004450767
-106.15137863742486,-0.4010908516581878
-106.10861742935369,-0.3773512695226783
-106.02307282570754,-0.3298695496118155
-105.93749946795221,-0.28238447970998465
-105.8947023222811,-0.2586406951338993
-105.85189836715274,-0.23489607671411572
-105.76627053492935,-0.18740431595315585
-105.68061696179228,-0.13990915595830344
-105.63778082932849,-0.11616027481721654
-105.59493862657402,-0.09241050880317393
-105.50923648335515,-0.04490825226271738
-105.42351144106807,0.002597743371425747
-105.38064060852552,0.02635219526885997
-105.33776437624925,0.05010764643016936
-105.25199612192675,0.09762165066691783
-105.166207448814,0.14513994670608976
-105.12330568400817,0.16890077275176263
-105.08039908163111,0.19266275500853064
