-49.1138291107104,-109.50041070710945
-49.1139057314407,-109.50040208270512
-49.113902197415236,-109.50028153048552
-49.11385479172853,-109.49998032625436
-49.113765305223566,-109.49951153121552
-49.11348250586164,-109.49837032078864
-49.11306650380287,-109.49706625250745
-49.1124933935081,-109.49547875435564
-49.11213560573539,-109.49453078978169
-49.11172269552458,-109.49345676421298
-49.110705152109595,-109.49086883074666
-49.1093853367005,-109.48760171707247
-49.108594034022936,-109.48568150325885
-49.10770532562145,-109.48355422923707
-49.10671187391031,-109.48120843799812
-49.10560629949484,-109.47863301019788
-49.10303009076081,-109.47275015821987
-49.09992149143039,-109.46582183733985
-49.09992149143039,-109.46582183733985
-49.096229225337765,-109.45776749830084
-49.09190682856779,-109.44850939678635
-49.08691305595127,-109.43797229344928
-49.08415303279673,-109.43220123463632
-49.08121226240359,-109.42608323712498
-49.078087220945065,-109.41960951192559
-49.07127254732331,-109.40556030597737
-49.06368904424369,-109.38998571122168
-49.05960431393065,-109.38160570523031
-49.05532252920983,-109.37281976252424
-49.04616513618145,-109.35399834424116
-49.03621512286328,-109.33345919716282
-49.0309438278728,-109.3225265455226
-49.025475942897856,-109.31114200884954
-49.01981260488224,-109.29929835629667
-49.007906279775554,-109.2742053270916
-48.99524082715356,-109.24719199365623
-48.98862945876556,-109.23294844842756
-48.98183578877108,-109.2182049866793
-48.96771344993492,-109.18719305149727
-48.9528999253453,-109.15410691795522
-48.94524270877645,-109.13677121121191
-48.937423479858786,-109.11889943308289
-48.92944601341774,-109.10048601868918
-48.91303200425591,-109.06201264915754
-48.89603281476143,-109.02130909397854
-48.88732397919859,-109.00010842494635
-48.8784811495872,-108.97833537115746
-48.869508466495994,-108.95598524276963
-48.86041007442453,-108.9330534707238
-48.85119009158496,-108.90953560707874
-48.83240171370947,-108.86072440578955
-48.81317569764834,-108.8095184130132
-48.80340848977057,-108.78300749493407
-48.793543761906925,-108.75588625285127
-48.773537060068165,-108.69979836611242
-48.76340241538952,-108.6708249654966
-48.74288758370549,-108.6110198471023
-48.73251398694324,-108.58019046369898
-48.711551275375825,-108.51667989458782
-48.70096838420564,-108.48400096873955
-48.67961432443861,-108.4168086311283
-48.6688484829594,-108.38230355283636
-48.65802691524503,-108.3471998301833
-48.64715196930552,-108.31150423509868
-48.6252506666693,-108.23836928804144
-48.60316051359771,-108.16297115037644
-48.59204921363704,-108.12444943070359
-48.58089628261001,-108.0853944600229
-48.55847135363792,-108.00573395013394
-48.53589606622494,-107.92409270056716
-48.52455486242795,-107.8825632265093
-48.51317963094045,-107.84057981280527
-48.490330777577576,-107.75530856141566
-48.46735644705955,-107.66839514054831
-48.455824347447404,-107.62435930130856
-48.44426322398503,-107.57995703159742
-48.42105707359973,-107.49011191062522
-48.409413364264736,-107.44469830027178
-48.39774356554363,-107.39897662117616
-48.38604843232748,-107.35296118512461
-48.37432866513478,-107.30666616160329
-48.36258494572167,-107.2601055502919
-48.3390281134049,-107.16624264988022
-48.31538319561641,-107.07148042380784
-48.3035294357366,-107.02379476622876
-48.29165585613455,-106.97592299501916
-48.26785206505023,-106.8796703579595
-48.24397740096415,-106.78281827401919
-48.232015240599566,-106.73419613190096
-48.232015240599566,-106.73419613190096
-48.196038305118854,-106.58767596920684
-48.184018160505886,-106.53865261575048
-48.15994032458273,-106.44039014060348
-48.14788402438457,-106.39116970911154
-48.13581705178,-106.34190178467655
-48.12374009194681,-106.29259497694329
-48.09955889153224,-106.19389770506277
-48.07534566768551,-106.09514102068522
-48.063228645079214,-106.04575888596126
-48.0511055107252,-105.9963835260172
-48.038976870109785,-105.94702157593804
-48.01470543134154,-105.84836309842721
-48.00256378391667,-105.79907850378518
-47.99041892149065,-105.74983119381555
-47.97827138207055,-105.70062648822389
-47.96612168913113,-105.65146945410555
-47.94181785248944,-105.55331742873041
-47.91751129166018,-105.4554107347623
-47.905358128075775,-105.40655947049662
-47.88105416700123,-105.30907923042774
-47.868904169695696,-105.26045681899338
-47.844610046299685,-105.16346214000737
-47.82032608290427,-105.0668180713494
-47.80818873025421,-105.01863311753495
-47.79605485921725,-104.97054211948654
-47.7839247529069,-104.92254674391747
-47.75967689151557,-104.82684851187591
-47.73544709474736,-104.73154773572027
-47.7233395101327,-104.68404844762503
-47.71123705129443,-104.63665060688088
-47.68704818510314,-104.54216028266198
-47.66288169680646,-104.44807696621176
-47.6508071531236,-104.40118721609142
-47.63873854114589,-104.3543980080451
-47.614619416674984,-104.26111804498368
-47.59052479376913,-104.1682291849831
-47.578486758310305,-104.1219282991362
-47.56645492793899,-104.07572116192227
-47.554429302727286,-104.02960614482922
-47.53039659113916,-103.93764533148965
-47.50638834976497,-103.84603041476691
-47.49439326898768,-103.80034736829539
-47.48240412915885,-103.75474424169404
-47.45844333944164,-103.66376818138806
-47.44647148673759,-103.61839028337145
-47.43450518816679,-103.57308238776722
-47.42254432251495,-103.52784186276897
-47.410588760073644,-103.48266603080356
-47.38669300246859,-103.39249754777373
-47.36281674413299,-103.30255487904161
-47.35088554496614,-103.25766124829752
-47.32703621011789,-103.16801538164655
-47.31511775340483,-103.12325754923793
-47.2912923965202,-103.03385820127298
-47.26748133570718,-102.94459566414281
-47.25558074550273,-102.90000895542987
-47.24368322261577,-102.85544842812483
-47.21989670005469,-102.76639559727231
-47.19612037911183,-102.6774170239408
-47.18423563745163,-102.63294951167441
-47.17235296726664,-102.58849339037224
-47.16047221955777,-102.54404639139187
-47.13671584818671,-102.45517102186506
-47.11296529714968,-102.36630658977369
-47.101091845145724,-102.32187352155404
-47.089219451416454,-102.27743738005216
-47.065477319307206,-102.18854881996843
-47.041737886002316,-102.09962754869434
-47.029868885108684,-102.05515080191786
-47.01800023953187,-102.01066141042362
-46.99426364012423,-101.92163945094464
-46.982395484279444,-101.87710446009262
-46.95865905563007,-101.78798095698015
-46.9467906226297,-101.74339047591059
-46.93492196162656,-101.69877965059625
-46.91118373241544,-101.6094938397278
-46.89931404399812,-101.56481747763864
-46.8874439194824,-101.52011800843103
-46.87557331729931,-101.47539491974959
-46.863702199501674,-101.43064776829735
-46.83995830734922,-101.34107983507292
-46.816212040323556,-101.25141198201955
-46.792463299930425,-101.16164297853494
-46.78058799768399,-101.116720419861
-46.7568355916767,-101.02679942085327
-46.744958499157846,-100.98180123817409
-46.733080836977834,-100.9367781855935
-46.72120262011597,-100.89173051251477
-46.69744459960115,-100.80156252077367
-46.67368464160764,-100.711300094745
-46.66180401441905,-100.66613451764458
-46.638041696310005,-100.5757370097192
-46.62616008686146,-100.53050612026733
-46.614278242559,-100.4852545420159
-46.59051402466601,-100.39469166264541
-46.566749427134745,-100.30405323245556
-46.55486713003545,-100.2587072653477
-46.54298491055742,-100.21334432833527
-46.53110282774489,-100.16796507925478
-46.507339279367706,-100.07716030533284
-46.48357691507651,-99.98629827351793
-46.47169631552916,-99.94084744480196
-46.45981618907117,-99.89538428047754
-46.44793659136076,-99.849909427942
-46.43605757535267,-99.80442352568039
-46.41230150150385,-99.71342106750568
-46.37667302638286,-99.57684974682543
-46.36479856652613,-99.53131022301369
-46.35292504008535,-99.4857637215354
-46.32918096236186,-99.39465180151981
-46.30544110959748,-99.30351780261489
-46.29357285740884,-99.25794361583347
-46.281705774188914,-99.21236516975601
-46.257975238156206,-99.12119695208055
-46.23424972231639,-99.03001579907317
-46.22238890740589,-98.98442108584783
-46.210529424298954,-98.93882394092732
-46.186814527804984,-98.84762318100114
-46.16310515429539,-98.75641490700441
-46.13940140088441,-98.66520008628262
-46.12755166090237,-98.61959040900584
-46.1157033554447,-98.57397927096652
-46.09201106312025,-98.48275261921943
-46.06832451766108,-98.39151991534901
-46.05648339610567,-98.34590112648299
-46.044643704284496,-98.30028058065672
-46.02096857482594,-98.20903370316212
-45.99729904411984,-98.11777806525227
-45.98546634623601,-98.0721465031423
-45.97363501550487,-98.02651216698575
-45.94997638942305,-97.93523425547754
-45.92632301461469,-97.84394236954002
-45.914498244519145,-97.7982905224241
-45.902674732328826,-97.75263436313926
-45.87903139065044,-97.66130793654015
-45.87903139065044,-97.66130793654015
-45.843575239267224,-97.52427846426016
-45.83175878668111,-97.47859010297992
-45.819943427873085,-97.43289527655138
-45.78450367071519,-97.29576880845174
-45.772692436681574,-97.25004492850238
-45.749072862993465,-97.15857268940005
-45.749072862993465,-97.15857268940005
-45.73726447016207,-97.11282371365759
-45.70184458130526,-96.97552176309435
