-13.788727940891643,-119.20797656665493
-13.788749970308416,-119.20795396140474
-13.788792218453251,-119.20778230933863
-13.7888708484879,-119.207426494018
-13.789287801753808,-119.20575801558434
-13.789287801753808,-119.20575801558434
-13.789960767964518,-119.20363967356911
-13.790254828554454,-119.20276472334609
-13.790591060734377,-119.20177411025708
-13.790974676945686,-119.20065108433651
-13.791906419686311,-119.19794695842988
-13.793097330149815,-119.19453994670134
-13.793805138096884,-119.19254083610114
-13.794595908192933,-119.1903285540972
-13.795475876021577,-119.18789149838881
-13.796451195279447,-119.18521837680443
-13.798711935467713,-119.17912009677222
-13.801424493199839,-119.17194833953333
-13.802963652366188,-119.16793413360072
-13.804631413369084,-119.1636210043932
-13.808371254468266,-119.15405890459415
-13.812678025283967,-119.14318551120867
-13.815053273298508,-119.1372338410865
-13.81758077337514,-119.13092675924163
-13.820263290514838,-119.12425536458609
-13.82610278851228,-119.10978471924172
-13.832587030781887,-119.09375339179994
-13.836074333035201,-119.08513164548127
-13.83972622208627,-119.07609499308496
-13.851672750326223,-119.04641648621286
-13.855984553904417,-119.03564171475995
-13.860460208261639,-119.02441342683075
-13.865098650893014,-119.01272427943042
-13.869898663451368,-119.00056706646178
-13.879977100384812,-118.97482024500592
-13.890680170821902,-118.94711782968983
-13.896260317017598,-118.93251662578321
-13.901989479911876,-118.91740680517043
-13.913883909051707,-118.88563625568138
-13.92633980951892,-118.85175734270314
-13.932770332659212,-118.83401255612621
-13.939331516320053,-118.81572330982256
-13.952831965519662,-118.7774894720148
-13.959764144941971,-118.75753421843723
-13.966812840088568,-118.73701317888634
-13.981245193322286,-118.6942538017868
-13.988621527027673,-118.67200580404588
-13.996099753495148,-118.64917269804607
-14.01134723100025,-118.60173317771202
-14.019109219926204,-118.57711807221337
-14.034891848475958,-118.52607633553963
-14.034891848475958,-118.52607633553963
-14.042905379024008,-118.49964171929163
-14.059159437763125,-118.44492590611041
-14.075694279183141,-118.38772391898763
-14.084058906623769,-118.35818265227914
-14.092484376859986,-118.3280144061024
-14.1095060147859,-118.26580315747874
-14.12673621982218,-118.20109575747301
-14.135422720347197,-118.16780896694873
-14.14415350610754,-118.13390354500667
-14.161738426098799,-118.06425346447087
-14.179473916963182,-117.99218967906874
-14.188393210170776,-117.9552709417193
-14.197344513047335,-117.9177726323748
-14.206326083216256,-117.87970454762922
-14.224374100384992,-117.8019021101439
-14.242526941554518,-117.72195641873101
-14.251639616877842,-117.6812113322756
-14.26077511489576,-117.63996916430472
-14.279110639987008,-117.55604898456924
-14.29752745340054,-117.47030966055367
-14.30676463330262,-117.42679431520433
-14.316020228903897,-117.38286826993199
-14.325293597533813,-117.33854642321737
-14.343891560936175,-117.24877510997499
-14.362555285509714,-117.15759985030121
-14.371910742537441,-117.11152279840132
-14.381281402337956,-117.06513902765211
-14.390666791987341,-117.01846302359117
-14.400066486510338,-116.97150911664727
-14.418907223798177,-116.87682400693974
-14.437800753543659,-116.78119447711272
-14.44726627751688,-116.73305915675229
-14.456743659092922,-116.6847275456352
-14.475732397174395,-116.58752617932834
-14.49476376217272,-116.48968908112683
-14.504294307600818,-116.44056171955506
-14.513834109083062,-116.39131033918889
-14.523382722619475,-116.34194597126395
-14.54250458216079,-116.2429208981966
-14.561656257808275,-116.14356874216163
-14.571242135795751,-116.0937943905934
-14.580834085833729,-116.04396692408629
-14.59043165982791,-115.99409527281233
-14.600034413235361,-115.94418807049266
-14.61925370185244,-115.84430007874268
-14.638488500252624,-115.74436618133996
-14.64811066855889,-115.69440052519843
-14.657735475724367,-115.64444503879317
-14.676991428479136,-115.54459084134751
-14.686621811297007,-115.49470458607878
-14.696253310455292,-115.44485341963679
-14.705885567242872,-115.3950429076888
-14.715518234736532,-115.34527835791569
-14.734783463241111,-115.24590710497081
-14.754046421222434,-115.14677708935066
-14.763676303189587,-115.09731317254074
-14.773304741256988,-115.047921837751
-14.792556227193217,-114.94937107509963
-14.811798831676306,-114.85115082338417
-14.821416213959075,-114.80217178471987
-14.83103068871212,-114.75328350664631
-14.850250103045408,-114.65578804373868
-14.86945553061545,-114.55867993605177
-14.879052559988866,-114.51027507234271
-14.888645590063367,-114.46197135836508
-14.898234478753798,-114.41376981141876
