-103.17366543308025,-61.322607173061094
-103.17373883917043,-61.32256929005009
-103.17374795560066,-61.322374762933414
-103.17374795560066,-61.322374762933414
-103.17372158552361,-61.32147923716208
-103.17368964740027,-61.320908078499
-103.17352273514436,-61.3189414253355
-103.17343971419767,-61.31814829976028
-103.17334017676302,-61.31725291727724
-103.17322197434625,-61.31623649461501
-103.17292018200949,-61.31377241376952
-103.17251420106295,-61.31063119826544
-103.1722655670445,-61.308771540374494
-103.17198289209368,-61.306701695988494
-103.17166349515344,-61.30440913258902
-103.17130467779093,-61.301881696279345
-103.17045803140186,-61.296075200046246
-103.16942202553497,-61.2891909771889
-103.16882689200904,-61.28531731143876
-103.16817726076809,-61.28114178162571
-103.16670599412255,-61.27184391355714
-103.16499245726737,-61.261216930824006
-103.16404050043217,-61.25538071992889
-103.16302304748207,-61.24918343280642
-103.16193878920684,-61.242615839297706
-103.15956536959008,-61.22833365429532
-103.15691291176113,-61.21246362905249
-103.15548038003179,-61.20391182748126
-103.15397641002808,-61.19493775198207
-103.14903396918243,-61.16540135747021
-103.14724316281445,-61.154658373495714
-103.14538101488034,-61.14345391917101
-103.14344797785994,-61.131780570529685
-103.14144462011492,-61.1196310384459
-103.13722977465058,-61.09387493126393
-103.13274336019336,-61.06612991429177
-103.13040081533987,-61.05149473240109
-103.1279935677907,-61.0363423783025
-103.12298985729883,-61.004460742341536
-103.11774293813868,-60.9704354171248
-103.11503189918051,-60.95260391453681
-103.11226445220639,-60.9342187883526
-103.10944218938317,-60.91527439088198
-103.10363970288061,-60.87568579932783
-103.09763768852847,-60.83379538111077
-103.09456601700532,-60.81197415339223
-103.09144945117954,-60.789562308823605
-103.08828968227218,-60.766555042805905
-103.08184726777904,-60.71873562697007
-103.07856796042589,-60.69391446690328
-103.07190137084295,-60.64242761610499
-103.07190137084295,-60.64242761610499
-103.06851732257037,-60.615753635084424
-103.06165562534815,-60.560524740029656
-103.05467916170683,-60.502762920850785
-103.05115152200693,-60.472923240797684
-103.04759947968441,-60.44244108363523
-103.04042742501571,-60.37955676024765
-103.03317330144044,-60.314118385075204
-103.02951850492033,-60.28044371074925
-103.02584665340915,-60.24613481688065
-103.01825364303231,-60.175831612648224
-103.01010744755426,-60.10351008118381
-103.00597180771533,-60.0664648469908
-103.00180237904927,-60.028841896345746
-102.99758588507522,-59.990668374602066
-102.98895106172426,-59.912774359172424
-102.97997744069438,-59.832954105861056
-102.97535168213753,-59.792358996761955
-102.97063319633327,-59.75132175763647
-102.96092878471818,-59.66795409706706
-102.95090692956732,-59.582905535307134
-102.94579527823568,-59.539764721713624
-102.9406282066884,-59.49621967893595
-102.93016331195895,-59.40793802220433
-102.91958830193421,-59.31810581618675
-102.91428315237947,-59.272624304124975
-102.90897756145858,-59.22677550660137
-102.9036802181168,-59.180567296049965
-102.89837028184297,-59.134045667113824
-102.88753872709142,-59.04047885487085
-102.88212656312186,-58.9933174341341
-102.87123953299655,-58.898325699734436
-102.86573726879915,-58.850586540087306
-102.85474083823388,-58.75464231373065
-102.84926017695352,-58.7064903371901
-102.84378025598093,-58.65822446098673
-102.8382921150305,-58.60984885967059
-102.8327899156876,-58.561381663954606
-102.82173512885042,-58.46424127316405
-102.8106138600747,-58.366907551234
-102.80503318561256,-58.318185799307095
-102.7994450576787,-58.26942897268172
-102.79385517135586,-58.22063394652632
-102.78827019262687,-58.17179512780531
-102.77714413728182,-58.073956346571585
-102.76612403185622,-57.97584733030867
-102.76067039101895,-57.92667084818406
-102.75526265296865,-57.87740290157334
-102.74990641170243,-57.82803673244789
-102.7393688581972,-57.72898669312955
-102.72909394897272,-57.62948329918948
-102.72406413306528,-57.57955376269352
-102.71911004648295,-57.52950325809484
-102.70943839128171,-57.42903730746315
-102.70009320095852,-57.328089570075896
-102.69554573505071,-57.27743962413631
-102.69108237603932,-57.226676078030195
-102.68240838097394,-57.124823165482816
-102.67406844366127,-57.02256638566223
-102.67002176218985,-56.97129988402264
-102.66605565698259,-56.91994930960186
-102.66216874010235,-56.868521128226995
-102.65462530900272,-56.765459384488565
-102.64737488141118,-56.66217195488767
-102.64385362272844,-56.61046231940818
-102.6403984213954,-56.558718929595614
-102.63700679916546,-56.506949496024156
-102.63040311549952,-56.40336342718381
-102.6240191207015,-56.2997656096101
-102.62090217342057,-56.24798118705069
-102.61783122816297,-56.19621628558313
-102.61181528390047,-56.09277379400638
-102.60594684423992,-55.989494019413904
-102.60306048787717,-55.937931827322004
-102.59736870806822,-55.83499449160334
-102.59455749965018,-55.783631390709886
-102.58899009185694,-55.68114483730713
-102.58622834969377,-55.63003212846517
-102.58073518121526,-55.52809304417653
-102.57799853031648,-55.477276069231856
-102.57526510982257,-55.42656669719003
-102.56979800301811,-55.32548709123366
-102.56705949815334,-55.275124457168396
-102.56431457497956,-55.22488462802225
-102.5615609927141,-55.174770841660404
-102.5587965664332,-55.12478611393628
-102.553226722122,-55.02521479390482
-102.54758874154106,-54.926190390699034
-102.54473940048054,-54.876888490415965
-102.54186739122069,-54.82772913638414
-102.53604846921849,-54.72984381807131
-102.53011881743457,-54.632543821202034
-102.52710865700058,-54.58411533128754
-102.52406637935336,-54.53583517163554
-102.51788022799137,-54.4397205838608
-102.51155057211196,-54.34419951660933
-102.50832919863338,-54.296660508678684
-102.5050688211194,-54.24926823577944
