-92.60436786091097,-76.3494951947906
-92.60439574837385,-76.34943896452728
-92.60432914730453,-76.34922498384749
-92.6041882430354,-76.3488393910895
-92.60372436535393,-76.34776603050585
-92.60341361408338,-76.34716971167349
-92.60262601200974,-76.34584192438109
-92.60213711260559,-76.3450740480275
-92.60157410616947,-76.34421154854412
-92.6009277712458,-76.34323701600107
-92.59934406989346,-76.34088982496615
-92.59729995384528,-76.33792088922996
-92.59607698504084,-76.33617271998884
-92.59470504065159,-76.33423382214322
-92.59317284142962,-76.33209362360905
-92.5895826486873,-76.3271689587635
-92.58521903009822,-76.32132085155472
-92.58272124873794,-76.3180271918691
-92.57999975440326,-76.31447505213372
-92.57704524866921,-76.31065556372003
-92.57040237825379,-76.30217968609206
-92.5627282515787,-76.29253088552029
-92.55848661415368,-76.28724559777169
-92.55396661220205,-76.28164202670025
-92.54916242417067,-76.27571200495035
-92.53868145741677,-76.2628402448907
-92.52700881838913,-76.24856636606198
-92.52071714141154,-76.24088396242232
-92.51411821722392,-76.23282760813692
-92.49246019011402,-76.2063387447619
-92.48461734877306,-76.19671084491574
-92.47646238368601,-76.18667152135738
-92.46799550440595,-76.17621357506044
-92.459217593229,-76.16532986109559
-92.43103380506662,-76.13005402127105
-92.42102984428219,-76.11739768268932
-92.41072564521846,-76.10428136832965
-92.40012417014768,-76.09069860885657
-92.37804370465192,-76.06210831049597
-92.35482014452126,-76.03157708482014
-92.34279068201901,-76.0155686430818
-92.3304889182272,-75.99905726319213
-92.31791968054758,-75.9820373135391
-92.29199920707423,-75.94644975898547
-92.2650714385991,-75.9087633478437
-92.2512434255981,-75.88912030283868
-92.23718005831032,-75.86893747069468
-92.22288697182906,-75.8482100805829
-92.20836982523107,-75.8269334835647
-92.17868603314614,-75.78271466954091
-92.14817417087426,-75.73624617738021
-92.13262185437448,-75.71215791362008
-92.11687955041678,-75.68749497543003
-92.08484763794856,-75.6364297501479
-92.05212171598156,-75.58302702228315
-92.0355110255226,-75.55544988730392
-92.0187419472408,-75.52728937457215
-91.98474951498197,-75.46921733892361
-91.95018397416173,-75.40881636481984
-91.93269811473678,-75.3777481359626
-91.91508281222602,-75.34610641956681
-91.87948118470452,-75.2811232189028
-91.84341120606108,-75.21391754026571
-91.8252101995491,-75.17950071751751
-91.80690333284178,-75.14455311211388
-91.78849420304601,-75.10908439850363
-91.7513824006188,-75.03662543247597
