-31.823446679854804,115.70958280891394
-31.82349843701959,115.70958541940189
-31.823551072474448,115.70953505118027
-31.823684333518262,115.70933165466927
-31.82390479074453,115.7089630755717
-31.824557894659815,115.70791692989337
-31.825451844732694,115.70670895419757
-31.826614664673112,115.7052864065605
-31.827317525956182,115.70444833360393
-31.82811527587972,115.70350213293689
-31.83003174990335,115.70122318362118
-31.832443701725342,115.69833735956216
-31.8338689732085,115.6966367951268
-31.8338689732085,115.6966367951268
-31.837227482980502,115.69266709678057
-31.841349870354826,115.68787368747608
-31.84372789286753,115.68514460803573
-31.849174137073177,115.67897662391368
-31.849174137073177,115.67897662391368
-31.852263787193348,115.67552020364737
-31.855611514429306,115.6718040724578
-31.87175499556098,115.65417340779216
-31.876516612108063,115.64903247899288
-31.881583670388547,115.64358204650088
-31.886963386780096,115.63781421284989
-31.89868650710289,115.62529501818084
-31.911731088775365,115.61141274957485
-31.918760592994907,115.60394131000896
-31.9261332628757,115.59610622840822
-31.941919964135405,115.57931521767692
-31.959108413266755,115.56098036459534
-31.968231380350222,115.55121576256771
-31.97770738602544,115.54104345538315
-31.987536293899733,115.53045636391309
-32.00824918616041,115.5080098216699
-32.0303580606016,115.48382104100168
-32.04193052395948,115.47105655580606
-32.05384453779525,115.45783660025407
-32.07868376051953,115.4300047496968
-32.091601165389925,115.41538034607362
-32.11841002678088,115.38468427506109
-32.13229209289082,115.36860086211898
-32.14648584680296,115.35201956670124
-32.175787147872136,115.31734123289377
-32.20626943698382,115.28060633016344
-32.221938874541365,115.26145480293198
-32.23788583479073,115.24177395293196
-32.2541042065855,115.22155898379228
-32.2705878008024,115.20080522180005
-32.30432564874025,115.15766323550274
-32.33904920865541,115.11231304093825
-32.33904920865541,115.11231304093825
-32.35676480915427,115.08879944664628
-32.374707876075604,115.06472153067999
-32.41125212831682,115.01486282923244
-32.448636623645534,114.96273753190727
-32.4676293615294,114.93582451414498
-32.50618568664747,114.88029692237498
-32.54546552292599,114.82250957974078
-32.58542598239839,114.76248681322173
-32.60564880262123,114.73164891641295
-32.62602677405738,114.70026798680536
-32.66722954158882,114.63590585357608
-32.68804540411943,114.60294087838588
