-31.824529293259523,-115.70998322737725
-31.82455865124708,-115.70996333818601
-31.824653672048267,-115.70981129945466
-31.824841881574876,-115.70949504663514
-31.825454637009507,-115.70850074167409
-31.82632219843477,-115.7073205252883
-31.826854386201553,-115.70666772341127
-31.82746170247016,-115.70595005828517
-31.828152937492373,-115.70514848462467
-31.828933159178025,-115.7042448251022
-31.82980881024187,-115.70322221593165
-31.83189754379819,-115.70076120730738
-31.834533539169623,-115.69766145100077
-31.83609216936015,-115.69584391979217
-31.83975578523369,-115.69162232493761
-31.841884962806215,-115.68919884615819
-31.846794836984806,-115.68367984824704
-31.849597041913086,-115.68056624791232
-31.85264454517206,-115.67720480437347
-31.855947325905035,-115.6735868763732
-31.867483385875026,-115.66110987897149
-31.87190220176049,-115.6563823733876
-31.876622673561457,-115.65135721676413
-31.881652999563574,-115.64602648818521
-31.886998957569535,-115.64038204816137
-31.89866126728639,-115.62812009672024
-31.911660228319334,-115.61450933044276
-31.91867609910335,-115.60717925768758
-31.92604334290522,-115.5994894580187
-31.95029590602227,-115.57418807153094
-31.959107822868106,-115.56498594735888
-31.97783612721488,-115.54538599046035
-31.97783612721488,-115.54538599046035
-31.98775492363946,-115.53497400365352
-32.01973036377074,-115.50120620619305
-32.03112535835167,-115.48908349534115
-32.04288564976891,-115.47651619159811
-32.06749261714591,-115.45002177408988
-32.09352689599396,-115.42167177465791
-32.10706972755752,-115.40678541566854
-32.1209573314513,-115.39141680808082
-32.135184908067416,-115.37556008139308
-32.16463944123902,-115.34235946919804
-32.19538984098577,-115.30713933189647
-32.211236477551076,-115.28875870944539
-32.22738934747341,-115.26985760202979
-32.243842193915945,-115.25043108424492
-32.27762218662895,-115.20998277367218
-32.312524318035976,-115.16737699175238
-32.330379570102096,-115.1452541082843
-32.3484952452645,-115.12257896632784
-32.3484952452645,-115.12257896632784
-32.38548093677436,-115.07555623895806
-32.42343013207629,-115.02629241308078
-32.44275071453818,-115.00082136025877
-32.46229335014153,-114.97479013451874
-32.50201868281789,-114.92104619706731
-32.54255617328033,-114.86506739438178
-32.56311447463437,-114.83624608557489
-32.58385817700488,-114.80687538567484
-32.62587937173296,-114.74650659870937
-32.668577362074444,-114.6840112180138
-32.690167412201376,-114.65198494884928
-32.711911686583875,-114.61945104454075
-32.73380535016555,-114.58641872455449
-32.77802272401769,-114.51889854910583
-32.8227850362288,-114.44950847025243
-32.84535995814224,-114.41413997800147
-32.86805873286308,-114.37833798846991
-32.890877361882715,-114.34211434360834
-32.93685927251521,-114.2684507256999
-32.98327730948485,-114.19324808087515
-33.00664136791172,-114.15510098744299
-33.03010420795848,-114.1166067773135
-33.05366237475286,-114.07777796085783
-33.10105216715005,-113.99916695511071
-33.14878607114652,-113.91936818739671
-33.17277464757795,-113.87905438927247
-33.220980034849866,-113.79765863587198
-33.220980034849866,-113.79765863587198
-33.269470004645235,-113.71531779593855
-33.3182222338017,-113.63212489395882
-33.342689952900265,-113.59023720587051
-33.39179497451838,-113.50593390003039
-33.41642704563165,-113.4635395153337
-33.46583733176407,-113.378316583663
-33.4906105215772,-113.33550789268308
-33.515425745280304,-113.29258053672423
-33.54028059081325,-113.2495438503544
-33.565172678648786,-113.20640692108444
-33.61505925979123,-113.11986745724144
-33.66506736917342,-113.0330299932398
-33.69011151809725,-112.98951963499752
-33.715179576698645,-112.94595844191268
-33.740269485148325,-112.9023537941931
-33.7653792417913,-112.85871283546437
-33.81565058196758,-112.77134938135556
-33.86597869503516,-112.6839205100822
-33.89115959954578,-112.64019689272804
-33.9163494735509,-112.59647487835512
-33.966749655280076,-112.50905745992809
-34.017166822843606,-112.42170961521633
-34.042378126411776,-112.37807373840009
-34.067589402670876,-112.33446916649359
-34.11800665173728,-112.24737047011043
-34.14321014454059,-112.20388408643319
-34.193601058661635,-112.11705505062861
-34.193601058661635,-112.11705505062861
-34.269131329134815,-111.98721813998027
-34.29428923030957,-111.94405883637039
-34.344571517685445,-111.8579342544488
-34.369694327614496,-111.81497315255731
-34.41989969988793,-111.7292623790991
-34.444980980732296,-111.68651578772868
-34.49509788053425,-111.6012465637291
-34.520132493206276,-111.55872595319633
-34.545150622542955,-111.51628240912369
-34.57015188028172,-111.47391652098774
-34.62010244488847,-111.38941924972323
-34.669981957413015,-111.30523562082301
-34.694894561634804,-111.26326120288873
-34.71978887786503,-111.22136463023988
-34.74466481935525,-111.17954540802906
-34.79436143003995,-111.09613634798184
-34.843984479754056,-111.01302738317129
-34.868768605057205,-110.97158281144772
-34.918282716576705,-110.88890720350203
-34.943013077920426,-110.84767333229496
-34.99242158727972,-110.76540561950624
-35.01710027975883,-110.7243683608657
-35.041762334760314,-110.68339308204067
-35.06640809930906,-110.64247788199059
-35.09103794180876,-110.60162079107971
-35.115652250653234,-110.56081977780569
-35.18940619976858,-110.43873214140454
-35.21396269121747,-110.39813416740373
-35.23850589261811,-110.35758144782861
-35.263036268493025,-110.31707171089676
-35.31206051010276,-110.23617205495623
-35.36103953544216,-110.15541692790524
-35.38551339362007,-110.11508784258203
-35.409977520754985,-110.07478804257894
-35.43443243251285,-110.03451526199336
-35.483316728980675,-109.9540418313069
-35.532170551143395,-109.87364998741506
-35.55658731595113,-109.83347928699031
-35.58099799903923,-109.79332261406468
-35.65419851850979,-109.67291658375485
-35.67858981345748,-109.63279609117787
-35.702977412437235,-109.5926798836997
-35.72736177063397,-109.55256617198377
-35.75174333172889,-109.51245322309923
-35.800499792397964,-109.43222298348424
-35.849250136533605,-109.35197651601494
-35.87362399000454,-109.31184350962957
-35.897997430312984,-109.27170213444724
-35.97111848053485,-109.15121501532427
-35.99549345941394,-109.11102774572528
-36.01986957902982,-109.07082624666224
-36.068626165842694,-108.99037666487865
-36.068626165842694,-108.99037666487865
-36.14177532901872,-108.86957315384343
-36.16616302546793,-108.8292679733637
-36.1905533401024,-108.78894309510666
-36.214946389911134,-108.74859797676032
-36.26374115017262,-108.6678451947508
-36.31254816796049,-108.58700663605954
-36.336956462544116,-108.54655450398978
-36.36136801954907,-108.50608021734615
-36.41020100816516,-108.42506472339907
-36.459047248488275,-108.34395980160326
-36.48347530129093,-108.30337390479815
-36.50790658125863,-108.26276585508612
-36.53234104553671,-108.22213582103215
-36.556778637910135,-108.18148401179995
-36.6056629324866,-108.10011610376925
-36.65455882070441,-108.0186645716289
-36.67901086562454,-107.9779083559144
-36.703465485828026,-107.93713238118696
-36.727922546092756,-107.89633708373312
-36.77684345696354,-107.81469041339274
-36.82577251696481,-107.73297236482868
-36.8502397447145,-107.6920879129295
-36.89917881213244,-107.6102709431318
-36.94812295319832,-107.52839373240329
-36.97259652925957,-107.48743401491771
-36.997070885234116,-107.44646101482398
-37.02154585885731,-107.40547533191976
-37.09497287272751,-107.28244816848799
-37.11944871111628,-107.2414177190012
-37.14392436357394,-107.2003775403957
-37.192874494438854,-107.11827026755002
-37.21734867310196,-107.07720428225043
-37.266294538485084,-106.99505029254811
-37.29076594473866,-106.95396331306458
-37.31523615320488,-106.91287033322064
-37.364172480662624,-106.83066824401773
-37.38863836415575,-106.7895600232135
-37.437565027117046,-106.70733130370931
-37.48648422502057,-106.62508873403459
-37.51094079899099,-106.58396311828315
-37.535395249942326,-106.54283503151866
-37.58429749634369,-106.46057255313897
-37.63319047584369,-106.37830329413248
-37.68207380185721,-106.29602887490547
-37.706511750995425,-106.25489013364196
-37.73094718369007,-106.21375053817519
-37.77981043571339,-106.13146915915044
-37.828663490403216,-106.0491852623198
-37.85308619644201,-106.00804243625615
-37.87750636206279,-105.96689901487117
-37.9263391482661,-105.88461024587907
-37.97516205240543,-105.80231848067979
-37.999569881296544,-105.7611712434397
-38.02397534129365,-105.72002294119389
-38.072779346708245,-105.6377225736812
-38.12157450085203,-105.55541609809246
-38.14596890194358,-105.51426010477114
-38.17036126956791,-105.473102002084
-38.21914015943711,-105.39077857792627
-38.26791173879583,-105.30844396808742
-38.29229497076187,-105.2672718494941
-38.31667660042081,-105.22609617859553
-38.36543535345843,-105.14373310884503
-38.41418864380495,-105.06135259691285
-38.438563440843936,-105.02015510947321
-38.46293711432318,-104.97895243037094
-38.51168139683481,-104.89653037378545
-38.560422122753,-104.81408420509669
-38.58479134749472,-104.77285139413206
-38.60915990593467,-104.7316117347201
-38.65789532728111,-104.64911082364716
-38.706628971687614,-104.56657942878896
-38.730995296885105,-104.5253016851315
-38.77972724458084,-104.44272092154779
-38.8040929910665,-104.4014174598232
-38.852824322085134,-104.31878333726885
-38.90155576720251,-104.23611165446081
-38.92592164843798,-104.19476128034383
-38.95028768239623,-104.153400994124
-38.99902035909748,-104.070650092681
-39.023387076603356,-104.02925921176359
-39.072121410343975,-103.94644599357295
-39.09648907999506,-103.90502345449521
-39.14522551680934,-103.82214608423867
-39.16959431875652,-103.78069111729064
-39.19396352192876,-103.73922522018773
-39.24270317325542,-103.65626048624027
-39.29144452178252,-103.57325168841604
-39.31581583385411,-103.53173074922037
-39.36455969498916,-103.44865583553026
-39.3889322321427,-103.40710191441289
-39.413305157482846,-103.36553706580321
-39.46205213092346,-103.28237479691303
-39.510800508204674,-103.19916953275195
-39.53517517906172,-103.15755096853451
-39.55955013829692,-103.11592189624373
-39.58392536557235,-103.07428241311233
-39.632676533571555,-102.99097263362944
-39.68142849146613,-102.90762252759056
-39.705804702554786,-102.8659326560128
-39.73018103284752,-102.82423307694276
-39.75455745164685,-102.78252392232523
-39.82768694820899,-102.65734038841127
-39.876439876096455,-102.57383941934162
-39.90081623172683,-102.53207579197404
-39.925192473277065,-102.49030360024426
-39.97394450439891,-102.40673412841416
-40.02269574467014,-102.32313220867854
-40.0470710009096,-102.28131945608801
-40.07144597581597,-102.23949903760601
-40.12019498479014,-102.1558357900893
-40.16894258335606,-102.0721436186109
-40.193315796348124,-102.0302870347827
-40.21768858558879,-101.98842363003347
-40.26643281433113,-101.90467687963452
-40.31517512219426,-101.82090437441408
-40.3395455138496,-101.77900876117597
-40.36391537728651,-101.73710705788481
-40.41265345869944,-101.65328580149934
-40.43702165172223,-101.61136644849701
-40.48575629594917,-101.52751076142452
-40.53448856257648,-101.44363299668933
-40.558853789440114,-101.40168602871687
-40.583218403440874,-101.35973376180667
-40.60758240319109,-101.3177762602461
-40.65630855872272,-101.23384578431615
-40.70503227023253,-101.149895016259
-40.729393215563974,-101.10791212910166
-40.75375355987846,-101.06592428726155
-40.80247246354962,-100.9819338502583
-40.851189043030345,-100.89792389021007
-40.87554648342909,-100.85591162696133
-40.89990337187426,-100.81389452044746
-40.97297083505022,-100.68781415764334
-40.9973256346424,-100.64577767919529
-41.0460337753143,-100.56169012367391
-41.0460337753143,-100.56169012367391
-41.09474007118452,-100.47758299845826
-41.143444651293734,-100.39345614079426
-41.16779634163216,-100.35138525171791
-41.192147655211514,-100.30930935211143
-41.21649860700088,-100.26722841042363
-41.240849212945925,-100.22514239393658
-41.28954945830966,-100.14095500249353
-41.33824853986926,-100.05674690192343
-41.36259769065194,-100.01463499568034
-41.4356437742863,-99.88826739240699
-41.48434019617778,-99.80399537599871
-41.50868816627781,-99.76185117042901
-41.5330359920754,-99.71970144787922
-41.55738369031055,-99.67754617291376
-41.58173127704202,-99.63538531076497
-41.63042617949252,-99.55104669163394
-41.67912082297316,-99.46668533648173
-41.7034680828093,-99.42449605868549
-41.72781531596183,-99.38230100911667
-41.80085694431757,-99.25568096629215
-41.825204167523566,-99.21346258128132
-41.8495514162278,-99.17123831350301
-41.89824601039403,-99.08677205885773
-41.946940784824385,-99.002282095318
-41.9712882551626,-98.96002819883232
-42.726122681988564,-97.64728207188702
-42.7504760268848,-97.60484865958878
-42.77482977290323,-97.5624103747404
-42.799183872107086,-97.51996723995839
-42.84789309691689,-97.4350665997707
-42.89660373822776,-97.35014715279874
-42.92095959886926,-97.30768050304452
-42.94531581502894,-97.26520929711106
-42.99402926638556,-97.18025337847591
-43.018386467700196,-97.13776873951392
-43.04274395818623,-97.09527969254825
-43.06710171198221,-97.05278626775676
-43.09145970103068,-97.01028849332116
-43.140176264339495,-96.92527999946584
-43.188893397508615,-96.84025440468027
-43.213252094486165,-96.79773524807311
-43.2376108320722,-96.7552118775322
-43.28632829577025,-96.6701525680887
-43.33504552552494,-96.58507661412493
-43.35940397232681,-96.54253243457526
-43.38376226428649,-96.49998413854054
-43.432478267194256,-96.41487525217605
-43.456835922066475,-96.37231468761138
-43.481193309483274,-96.32975005782141
-43.505550405176,-96.28718137475047
-43.55426363015693,-96.20203189373044
-43.60297543225373,-96.11686633235655
-43.62733075327949,-96.07427754660014
-43.651685666401,-96.03168477048764
-43.67604015666768,-95.98908801290253
-43.72474781981499,-95.90388258944735
-43.77345366906705,-95.8186613511989
-43.79780589569412,-95.77604482334507
-43.82215764867015,-95.73342436665386
-43.84650892620696,-95.69079999017661
-43.89521005450665,-95.6055395133665
-43.943909297932336,-95.52026346582102
-43.96825822160154,-95.47761962427799
-43.992606685101975,-95.43497191441568
-44.041302265301184,-95.34966492658079
-44.065649400959295,-95.30700566674898
-44.08999611330911,-95.26434257437748
-44.11434241533018,-95.2216756592381
-44.13868832055253,-95.17900493099044
