-65.25376842854946,-100.72438636582123
-65.25378169739508,-100.72432129882057
-65.25367726378691,-100.72410517310112
-65.25347687317705,-100.72373045128342
-65.25284577551372,-100.7226840066768
-65.25243262281123,-100.72209939228065
-65.2514010845377,-100.72080575937221
-65.25077168708403,-100.72006128535138
-65.25006271423705,-100.71922583920674
-65.24926597076681,-100.7182813625377
-65.24836769475404,-100.71721182744923
-65.24620597883593,-100.71464209800632
-65.2434603490424,-100.71141753685453
-65.24183494396051,-100.70953234809673
-65.23801767143316,-100.70516562155547
-65.23580289840646,-100.70266479697607
-65.23070689295822,-100.69698169036639
-65.22780498341956,-100.69378134865644
-65.22465381437615,-100.6903300443307
-65.22124370198102,-100.68661913681353
-65.20936612860578,-100.67384448303038
-65.20482767024927,-100.66901151701335
-65.19998495528296,-100.66387777854966
-65.1948294790032,-100.65843541433466
-65.18935290910616,-100.65267669104819
-65.1774039981151,-100.64017981937555
-65.16408558835275,-100.62632578287648
-65.15690074465748,-100.6188704565965
-65.14935780103633,-100.61105306290672
-65.12452757200994,-100.58535629519767
-65.11550235827838,-100.57601871570523
-65.10609720304372,-100.56628335965343
-65.09630959530962,-100.55614324512939
-65.08613783432533,-100.54559141228356
-65.05331096559453,-100.51139677075547
-65.04159912348553,-100.49912955684952
-65.02950434311916,-100.48641675624273
-65.00417409733588,-100.45962841965247
-64.9773424523852,-100.4309806623715
-64.96337258340941,-100.41594402513321
-64.94903906110174,-100.40042419041902
-64.93434658543525,-100.38441531157137
-64.90390577997421,-100.35090761547647
-64.87209507023195,-100.31537675129901
-64.85569102887337,-100.29683946712156
-64.83896301420121,-100.27778086892371
-64.82191759097441,-100.25819607662142
-64.78690168900056,-100.21742905295584
-64.7506987532783,-100.17450206341256
-64.7321698205401,-100.15221782109661
-64.71336545133252,-100.12938093537774
-64.71336545133252,-100.12938093537774
-64.67495799701774,-100.08204075721885
-64.63552923175459,-100.03248194347309
-64.6154489570725,-100.00686957516797
-64.59513412827947,-99.98070138726978
-64.5538279613519,-99.92670091529084
-64.51166298175954,-99.87049702987932
-64.49027399972579,-99.84157813981525
-64.46868889238337,-99.81212126638302
-64.42495367247272,-99.75161858053917
-64.38050199322902,-99.68904659333221
-64.3580207523339,-99.65700554319886
-64.33537631598591,-99.62447328577275
-64.31257376369958,-99.59145960217113
-64.2665133155852,-99.52402959644228
-64.2198764835432,-99.4548022856123
-64.19635291671311,-99.4195431589459
-64.17269850985892,-99.3838692606248
-64.1489175166606,-99.34779252442365
