-79.86474256700332,-89.58678839645692
-79.86479425497001,-89.58678588777059
-79.86480365032642,-89.58646216817196
-79.8647732514468,-89.58603362249674
-79.86472241308178,-89.58549460761225
-79.86465338534785,-89.58491069152424
-79.8643333551688,-89.58288528443506
-79.86418265535302,-89.5820614905497
-79.86400537163729,-89.5811310176193
-79.86379833222595,-89.58007611074164
-79.86328049047694,-89.57752861157556
-79.86259837972801,-89.57430048424743
-79.86218570220423,-89.57239758119536
-79.8617197543387,-89.57028527294777
-79.86119641790515,-89.5679514233515
-79.8606115118685,-89.56538422324898
-79.8592404842184,-89.55950393000842
-79.8575748515633,-89.55255512550646
-79.85662215350843,-89.54865310835565
-79.85558486911422,-89.54445206060333
-79.85324355753966,-89.53511215885732
-79.85052682408548,-89.52445581343473
-79.84902104704483,-89.51860986682894
-79.84741391041253,-89.51240621696306
-79.84570336466916,-89.50583567797786
-79.84196520139076,-89.49155796751381
-79.83779526338682,-89.47570633635735
-79.83554588055756,-89.46716895727502
-79.8331859155421,-89.45821278443466
-79.82543964041645,-89.42875082430155
-79.8226356736744,-89.41803948814994
-79.81972136480509,-89.40687005728003
-79.8166972427192,-89.39523509007867
-79.81356415115643,-89.38312727075035
-79.80697547471841,-89.35746447248056
-79.79996554556173,-89.32982579707736
-79.79630647299214,-89.3152486234607
-79.79254686417457,-89.30015749019121
-79.78473353647263,-89.26840789773749
-79.77654182988292,-89.23452739795918
-79.77230948506788,-89.21677311368622
-79.76798919682268,-89.19846842147751
-79.76358329445395,-89.17960769137606
-79.75452432585178,-89.14019621529307
-79.74515240322795,-89.09849611916333
-79.74035532365434,-89.07677508039625
-79.7354875161014,-89.05446682172911
-79.7305514862218,-89.03156657615709
-79.72048478552712,-88.98397166012262
-79.71017511485596,-88.9339546108627
-79.70493529390117,-88.90802714958207
-79.70493529390117,-88.90802714958207
-79.69964201118786,-88.88148163154702
-79.68890442471017,-88.82652084694963
-79.67798055331245,-88.76904230184772
-79.67245420666099,-88.73935003340205
-79.66688771922325,-88.70901998994258
-79.65564204799342,-88.64645308652491
