-116.86866566351041,-27.34278571511678
-116.86865927235355,-27.34279438098576
-116.86845683650493,-27.342837366050375
-116.86807362440268,-27.34291605754467
-116.86756895444363,-27.343025590800103
-116.86642589202825,-27.343324673071276
-116.86508949968527,-27.343820872779215
-116.86430704710077,-27.344143819777468
-116.86241679003138,-27.34491622789956
-116.86241679003138,-27.34491622789956
-116.86127800349016,-27.345440787013093
-116.85854724218973,-27.34675352683542
-116.85511361419857,-27.348346441610165
-116.85088333339972,-27.350390101708417
-116.8484397894014,-27.351572283175038
-116.8457640561612,-27.352893453365382
-116.8396817888412,-27.35602598035304
-116.83625278386583,-27.357814126413437
-116.83255362929687,-27.359777793984385
-116.8285776544698,-27.36194674106926
-116.82431319481928,-27.36429709354939
-116.80970171713206,-27.3725414894185
-116.7983754876474,-27.379219231867726
-116.79220485510317,-27.382868857655975
-116.78568577398283,-27.38674706774048
-116.77157482459508,-27.395248214773254
-116.75596916597895,-27.404683845524232
-116.74759121171907,-27.4098006701592
-116.73881659036499,-27.41516429888768
-116.72004552032887,-27.426625201122423
-116.69961676210669,-27.439238260915168
-116.68875743637484,-27.445942877105168
-116.68875743637484,-27.445942877105168
-116.6535017785685,-27.467558876608148
-116.6408369635065,-27.475282416650277
-116.62770201784114,-27.483243193481968
-116.61409332416224,-27.49145889860607
-116.60000998058167,-27.49997090799865
-116.57038419746068,-27.517808376483565
-116.53876643899649,-27.536668538755478
-116.52220159649139,-27.546517486157104
-116.50511955874269,-27.55660046470948
-116.46939190903427,-27.57753053799171
-116.43155322590671,-27.5995206233053
-116.41182189195278,-27.610850096190003
-116.39154575670894,-27.62241535848194
-116.37072381231316,-27.63423709103661
-116.32741330020255,-27.6585399076334
-116.2818633489545,-27.683746991634763
-116.25823898888298,-27.696674417872728
-116.23404126438938,-27.70978764929428
-116.20926922499012,-27.723098173418574
-116.1579920633891,-27.75030853110599
-116.13147665940966,-27.764149536493615
-116.10437755398722,-27.778152679018376
-116.04842988110016,-27.806642558062475
-115.9901352345294,-27.83562654849702
-115.96013504368132,-27.850348483858028
-115.92957164374589,-27.86521965921455
-115.89843229574379,-27.880189331955425
-115.8018547852853,-27.925429067596152
-115.76868807867532,-27.940586932583987
-115.73497977759013,-27.95580911849512
-115.66635927975257,-27.986265664418923
-115.66635927975257,-27.986265664418923
-115.63156413292464,-28.001455491521952
-115.5606774987704,-28.031875694515083
-115.48857284468157,-28.062009624339808
-115.45209140435117,-28.076997533505807
-115.41532129653261,-28.091943875662295
-115.34116411323441,-28.12149990534302
-115.2662754417709,-28.150604507032337
-115.22858053123893,-28.16496460468298
-115.19086077669422,-28.179138630120054
-115.11500147739038,-28.207090829077817
-115.03886378477053,-28.23440100259716
-115.0007243324089,-28.247809096612357
-114.96245289737638,-28.261086477039505
-114.92414716390576,-28.27419992632737
-114.88591981535372,-28.287110759363443
-114.80923962287166,-28.31250267812004
-114.73256342696341,-28.337234644552215
-114.69424632562676,-28.349352577712818
-114.65585494523214,-28.361340535023295
-114.57930576294038,-28.384760896560266
-114.50317779046621,-28.40737637932904
-114.46514366852891,-28.41848504566127
-114.42715777549378,-28.429432226211578
-114.42715777549378,-28.429432226211578
-114.35156160727571,-28.45077645378869
-114.27619573049374,-28.47151816615245
-114.20148783453496,-28.49151584150335
-114.16423873419534,-28.501294595176475
-114.09030565812813,-28.520311048218055
-114.05358490515079,-28.529565273066805
-114.01693265702426,-28.53868594891427
-113.98044631265255,-28.54764612216913
-113.94423852769863,-28.556413330139975
-113.8721576645168,-28.57354085990302
-113.80079536886404,-28.590065798486776
-113.76539344831876,-28.598106954384583
-113.73007869571884,-28.606036853810995
-113.6949463997189,-28.6138290052452
-113.62541098405345,-28.62895463486586
-113.55639152338438,-28.643633065579873
-113.52233456750835,-28.650715776037284
-113.4885759646005,-28.657622925681796
-113.45501463446367,-28.66442210781831
-113.38831649166946,-28.677718665357077
-113.3226142890256,-28.690475940230584
-113.2576078547649,-28.702803384174658
-113.22563088519236,-28.70871387276537
-113.16264722138634,-28.720068075333664
-113.13146282990441,-28.725591654612572
-113.10054093398563,-28.730990802612915
-113.03966216945601,-28.741359746278604
-113.00952548485918,-28.746385396688115
-112.95020390231214,-28.756024397791673
-112.92097892289448,-28.7606533270733
-112.8919461717476,-28.76518640071175
-112.83491024562774,-28.77383038748317
-112.83491024562774,-28.77383038748317
-112.77941173862112,-28.7818648940556
-112.72512849684304,-28.78940456591048
-112.69853340266752,-28.792936713013546
-112.64612636953122,-28.7997237619932
-112.59491651232698,-28.806051619606393
-112.56977747536308,-28.809035100656143
-112.54486308118358,-28.81192369488705
-112.52026641344534,-28.81469153873773
-112.47253892741547,-28.81971187226963
-112.42615941559048,-28.824244004047422
-112.40358789780575,-28.826285902186612
-112.38142172094744,-28.828173945156987
-112.35956298102735,-28.82996338569031
-112.33803667510122,-28.83164003530278
-112.29632578528155,-28.834502748416472
-112.25598925671751,-28.83690520171682
-112.23630249510184,-28.837941620508055
-112.21705755697238,-28.83883304318132
-112.17946403570153,-28.840299694570522
-112.14330810249191,-28.841284645625578
-112.12573944229494,-28.841607868106834
-112.10840942855134,-28.84184792610742
-112.09140063112237,-28.841983516343504
-112.05880247675341,-28.84182374091185
-112.02722792903805,-28.841336194841507
-112.01174469136411,-28.840994116756594
-111.99658954679411,-28.840554779280122
-111.98160964772586,-28.840060560154107
-111.93790508706766,-28.83820903495829
-111.92404488756438,-28.837394382258218
-111.91033084747477,-28.836538381599354
-111.89669000444943,-28.835661765615022
-111.8699953978748,-28.833753796995136
-111.84385232775713,-28.831707199791442
-111.81845722873243,-28.82947779682346
-111.80624827713179,-28.828243958055673
-111.79413127993983,-28.826992381898165
-111.77048790204906,-28.824361746966066
-111.74778648444048,-28.821523748600914
-111.73650073964774,-28.820103048493507
-111.72534371171876,-28.818661681213413
-111.7144320573787,-28.81717146913633
-111.69286121516127,-28.81416715842849
-111.67191677658488,-28.811062576601884
-111.66165611506091,-28.809480865531146
-111.65142853536983,-28.8079067654038
-111.63143660313577,-28.804697289299607
-111.62157641663717,-28.803087223442503
-111.60186985957007,-28.79992104114357
-111.59231207513774,-28.79829906968607
-111.58295322077478,-28.79665212168244
-111.57356977212584,-28.795033188900092
-111.55459827157587,-28.791914496401578
-111.5357849699475,-28.788860210478706
-111.52625175622194,-28.787401007112557
-111.51672082802713,-28.785968200534178
-111.50729550112682,-28.784539852690738
-111.48820571568542,-28.781822430629184
-111.46904158571161,-28.77924112152454
-111.4594028301316,-28.778009910319696
-111.44961239531838,-28.77684358956418
-111.43006892961522,-28.774604962051438
-111.41073175299941,-28.772462846074827
-111.40080432054496,-28.771500203268783
-111.39077845773276,-28.770596132927228
-111.37063517461861,-28.76892298059587
-111.34991561491034,-28.767525766266445
-111.33966271009544,-28.766867573356656
-111.32950447666249,-28.766231750850206
-111.3192245989283,-28.765661638821264
-111.30887538503664,-28.76514818047096
-111.28852838672215,-28.76418167614008
-111.26785793637337,-28.763454143473208
-111.2574037086689,-28.76318192138941
-111.2366040295854,-28.76275386110154
-111.21552324068692,-28.762563030418587
-111.20520467687693,-28.76249660426478
-111.1848516144487,-28.762453497701845
-111.17452392219059,-28.76253165555587
-111.1538942288065,-28.762830081800654
-111.13307320682533,-28.763359379600274
-111.12247140552947,-28.763731591401434
-111.11176704630557,-28.76417393709996
-111.09016389885501,-28.76527142394255
-111.07925063622417,-28.765932510207204
-111.05708745002981,-28.767501245797217
-111.03432029663072,-28.769418653999267
-111.02268389069778,-28.770481448077433
-111.01087005085604,-28.77161810940542
-110.98649485491251,-28.77420515430395
-110.9611796974748,-28.77720165035746
-110.94811840742412,-28.778853118044566
-110.9347726775989,-28.780618564481532
-110.90735593807169,-28.784433744211558
-110.8790079333949,-28.78859329906175
-110.86432084943235,-28.790832114185964
-110.84932847523265,-28.79316837085187
-110.81877228669663,-28.798059708223033
-110.7870861435828,-28.803298824674833
-110.77092510336188,-28.806023092495398
-110.75456570850196,-28.808812381593185
-110.73790135948997,-28.81168512271342
-110.68619798409622,-28.820759851805125
-110.66847225331843,-28.823915966236406
-110.65044785364299,-28.827145693201782
-110.61380677704554,-28.83376226592341
-110.57651974920648,-28.84055002750549
-110.55745145628269,-28.844040418835302
-110.53813970618269,-28.84758596675035
-110.4988994234483,-28.854815581735703
-110.45857847438786,-28.86227498170651
-110.438189231335,-28.866054098055933
-110.39688038826978,-28.873720711981335
-110.37580259574048,-28.87763776437668
-110.33298992805656,-28.885598774861073
-110.31123771779156,-28.88964493090238
-110.26693048744382,-28.897888197219956
-110.2445596620487,-28.902048179491327
-110.19931852588091,-28.91045560048416
-110.1762929191508,-28.914732949712754
-110.12963392824756,-28.923393835886298
-110.1059858535216,-28.927779857453533
-110.05794669436986,-28.936683168721377
-110.03374504415827,-28.941163072824356
-110.00944155807052,-28.94565784546243
-109.96013443844583,-28.954769392805904
-109.91004899737631,-28.964013639510064
-109.88473182142751,-28.968682269444407
