-111.32672576849441,-44.85799214770297
-111.3267434530491,-44.857993443870924
-111.32657155012183,-44.85773135354934
-111.32632561766547,-44.857377436565436
-111.32598842556988,-44.85690304046186
-111.32509506139917,-44.85578794286913
-111.32393999615337,-44.85452478316063
-111.32326912097163,-44.85379769045557
-111.32168144482236,-44.852055313312285
-111.32168144482236,-44.852055313312285
-111.3207322415005,-44.85100685430414
-111.31844615957301,-44.84848528952973
-111.31555190178119,-44.845317154703
-111.31195106987217,-44.841415236494235
-111.30985746934218,-44.83916370253772
-111.30755418783852,-44.83669880999729
-111.30227775524864,-44.831091328584876
-111.29928481725288,-44.82793038994113
-111.29604257171714,-44.824519364573376
-111.29254164550068,-44.82084948081539
-111.28039574073614,-44.80820114266989
-111.27576989596352,-44.80341098301575
-111.26560098572214,-44.792920915863846
-111.26004133152442,-44.78720522970487
-111.25415407253205,-44.78116546154616
-111.24136522208617,-44.76808345779034
-111.22717287171272,-44.75361562671165
-111.21953178408793,-44.74584400172942
-111.21151779006019,-44.737704514489174
-111.19434304623715,-44.72029444456487
-111.17559450118634,-44.70133138229683
-111.16561712664893,-44.691250381035296
-111.16561712664893,-44.691250381035296
-111.13323634343949,-44.65852538203683
-111.1216135990697,-44.646767862916576
-111.10957062234118,-44.634575114713414
-111.09710502801646,-44.62194083801918
-111.08421523432014,-44.60885876781158
-111.05716073451781,-44.58132638370462
-111.02841008625728,-44.551928766800124
-111.0134029379105,-44.53651537908242
-110.99797804631743,-44.52061773703525
-110.96588961187807,-44.48734657092171
-110.93218017096277,-44.45207009210683
-110.91473081424313,-44.433666327336915
-110.89689308030779,-44.41474526215315
-110.87867343555605,-44.395301885508175
-110.84111655236063,-44.35482882322485
-110.80211853835571,-44.312213171878525
-110.78209659070616,-44.290099938260475
-110.7617359382241,-44.26744923242244
-110.74104456333357,-44.24425971905402
-110.69870228008992,-44.1962611370888
-110.67706767931074,-44.171452574138506
-110.65513484823039,-44.14610644037169
-110.61040614459542,-44.093813066753654
-110.56457832385891,-44.03941326013717
-110.54127122571634,-44.01143713473133
-110.51771188756328,-43.98295231593595
-110.46986552230904,-43.92448679570234
-110.421063333798,-43.86415673789497
-110.39623627858454,-43.83350314410635
-110.3458192009913,-43.77109512652173
-110.32029257573099,-43.7392505336389
-110.29453059374342,-43.70708312230594
-110.29453059374342,-43.70708312230594
-110.21584368556499,-43.608817373291174
-110.18915432779336,-43.57553568830793
-110.16220850085472,-43.542102238946015
-110.13503531118222,-43.50844731392392
-110.08000460595001,-43.440569716527456
-110.023992602499,-43.37229215534533
-109.9956584283707,-43.337928373774076
-109.9671138226441,-43.30342108892061
-109.90931701704972,-43.23433781420315
-109.85065852349013,-43.165034287846986
-109.82101626651452,-43.13033870372751
-109.79115170519742,-43.09569411822518
-109.76109655388423,-43.0610131461889
-109.73086468206574,-43.02627810148036
-109.66981531110115,-42.95697301491155
-109.60804856191038,-42.88782971958623
-109.57686943977862,-42.85347619598769
-109.54550482561666,-42.81925242130997
-109.48233793268766,-42.75091026944432
