-89.12484133146857,-45.39953009923311
-89.12485364362401,-45.39950380041875
-89.12455101400883,-45.39939683933413
-89.12455101400883,-45.39939683933413
-89.12409977479537,-45.399200816193556
-89.12359572156427,-45.39892559004588
-89.12250368690603,-45.3980893851653
-89.12250368690603,-45.3980893851653
-89.12122969028663,-45.39694375676662
-89.12122969028663,-45.39694375676662
-89.12047461346678,-45.396292223253106
-89.11961572483531,-45.39557355221055
-89.11961572483531,-45.39557355221055
-89.11752657653264,-45.39386850332344
-89.11486013427692,-45.39169960585547
-89.11486013427692,-45.39169960585547
-89.11328373231967,-45.39040473867574
-89.11153223358798,-45.38895194676586
-89.10959634098236,-45.38732887256175
-89.10959634098236,-45.38732887256175
-89.10513517320922,-45.38352506038596
-89.09982904001052,-45.378903666357054
-89.09982904001052,-45.378903666357054
-89.09683725052774,-45.376259805859966
-89.09360811883091,-45.37338019435554
-89.09360811883091,-45.37338019435554
-89.08640362199775,-45.366874155724574
-89.07814780016606,-45.35930847631066
-89.07814780016606,-45.35930847631066
-89.07360478333267,-45.35510503437307
-89.06877406171313,-45.35060916275046
-89.05821711544945,-45.34070508825419
-89.05821711544945,-45.34070508825419
-89.04641310282919,-45.329527834654584
-89.04641310282919,-45.329527834654584
-89.04002391079648,-45.323441093569315
-89.03329971102333,-45.31701156364038
-89.02623297144576,-45.310231400035285
-89.02623297144576,-45.310231400035285
-89.01104228481393,-45.295588530717446
-88.99439378506696,-45.27945264349472
-88.99439378506696,-45.27945264349472
-88.98550520578702,-45.270806735308966
-88.97623122655801,-45.2617661489943
-88.95650024199455,-45.24247364765017
-88.95650024199455,-45.24247364765017
-88.93514017176155,-45.2215602512475
-88.93514017176155,-45.2215602512475
-88.92382253095367,-45.21052994665195
-88.91207338595375,-45.199103178559845
-88.89989333656088,-45.187245462466315
-88.89989333656088,-45.187245462466315
-88.87424130922794,-45.162100040765885
-88.8467993028119,-45.135157274073684
-88.8467993028119,-45.135157274073684
-88.8323886677812,-45.1210222422652
-88.81750945397451,-45.10644541625893
-88.78633488975476,-45.07590704977216
-88.78633488975476,-45.07590704977216
-88.75321522546834,-45.04359337815002
-88.75321522546834,-45.04359337815002
-88.735888110726,-45.026870129245154
-88.7180566228632,-45.009721497556676
-88.68090441286093,-44.97398535355318
-88.68090441286093,-44.97398535355318
-88.6417003956251,-44.93649614635608
-88.6417003956251,-44.93649614635608
-88.62130556778192,-44.91715972704351
-88.60037161481576,-44.89746237434486
-88.60037161481576,-44.89746237434486
-88.5568857074496,-44.85695694933643
-88.5112202615463,-44.815026455032374
-88.5112202615463,-44.815026455032374
-88.48755511137712,-44.79358834975176
-88.4633212407308,-44.77190857542786
-88.43855484342848,-44.749965875723035
-88.43855484342848,-44.749965875723035
-88.38747678621192,-44.705396488443604
-88.33462472074257,-44.65999451434403
-88.33462472074257,-44.65999451434403
-88.30758981425106,-44.63703857588216
-88.27994584722312,-44.61391596095255
-88.27994584722312,-44.61391596095255
-88.22285112033549,-44.566980400548196
-88.16356967338841,-44.51935221621265
-88.13319963343226,-44.49532382108002
-88.13319963343226,-44.49532382108002
-88.10238314094696,-44.4711784204244
-88.0392675799686,-44.422547189086686
-88.0392675799686,-44.422547189086686
-87.97415271110386,-44.37334601731391
-87.97415271110386,-44.37334601731391
-87.94082756301513,-44.34846377884482
-87.90697025302569,-44.32344577709129
-87.83761063988494,-44.273032484960815
-87.83761063988494,-44.273032484960815
-87.76602157271353,-44.22199726177234
-87.76602157271353,-44.22199726177234
-87.72937755669693,-44.196245142830904
-87.6921609711257,-44.170344292360944
-87.65437106966557,-44.144277505018735
-87.65437106966557,-44.144277505018735
-87.57706381328703,-44.091614624543894
-87.49742186652989,-44.038382998321936
-87.49742186652989,-44.038382998321936
-87.45672416960777,-44.01153789542056
-87.41543598893993,-43.984579802495844
-87.37356354343643,-43.95745632191167
-87.37356354343643,-43.95745632191167
-87.28805342181153,-43.90281180746033
-87.20016836605235,-43.84784648896151
-87.20016836605235,-43.84784648896151
-87.1553388335992,-43.82025081983767
-87.10992332423587,-43.79255962235353
-87.06392568023543,-43.76475695897738
-87.06392568023543,-43.76475695897738
-86.97017582786927,-43.708990135196636
-86.87410526802876,-43.65301375779726
-86.87410526802876,-43.65301375779726
-86.82520899662094,-43.62493369012158
-86.77573805228998,-43.5968679937272
-86.72569353495503,-43.568815522000605
-86.67507982520075,-43.54078048003975
-86.57220008793662,-43.48458003312663
-86.57220008793662,-43.48458003312663
-86.46726405179405,-43.42833664906122
-86.46726405179405,-43.42833664906122
-86.41395895780065,-43.4001940922765
-86.36011238924402,-43.37210641579322
-86.25079944741634,-43.316059426562475
-86.25079944741634,-43.316059426562475
-86.139418935617,-43.260115612043215
-86.139418935617,-43.260115612043215
-86.08296815892,-43.23222237557465
-86.02601748932317,-43.20435877119438
-85.96857142750495,-43.17650705693249
-85.96857142750495,-43.17650705693249
-85.8522015628298,-43.1209396519634
-85.73388764282241,-43.06547870962881
-85.73388764282241,-43.06547870962881
-85.67400873889864,-43.03782298031883
-85.61365819081452,-43.01015124135002
-85.55284610333155,-42.982384803673824
-85.55284610333155,-42.982384803673824
-85.42981993844862,-42.926927710839905
-85.30495224550727,-42.87156486857696
