-45.42450288501959,89.10021270665668
-45.424531349087786,89.1002141458056
-45.424559388008255,89.10021558196249
-45.424559388008255,89.10021558196249
-45.424282970584905,89.0996600195796
-45.42341495641581,89.09863132357742
-45.42341495641581,89.09863132357742
-45.4229193315585,89.09808653079583
-45.4223955191173,89.09750978879106
-45.4223955191173,89.09750978879106
-45.42119886026003,89.09617908736504
-45.41968187442049,89.09448913826309
-45.41968187442049,89.09448913826309
-45.418762317267245,89.09347079273894
-45.417716527200476,89.09231936026761
-45.41653180397871,89.09102299624301
-45.41369872492486,89.08795137801596
-45.41369872492486,89.08795137801596
-45.410174797899614,89.08417206171804
-45.410174797899614,89.08417206171804
-45.4081278962155,89.08199218010753
-45.40587776072681,89.0796060003544
-45.40341468115463,89.07700412456643
-45.40341468115463,89.07700412456643
-45.39781165994405,89.07111644127163
-45.39124421900296,89.0642568342419
-45.39124421900296,89.0642568342419
-45.38757612291902,89.06044055436868
-45.38363992280332,89.05635514795922
-45.37942689089855,89.05199216805572
-45.37942689089855,89.05199216805572
-45.37013607063391,89.04240032861823
-45.35963644510153,89.03159995422034
-45.35391289839134,89.0257267612695
-45.35391289839134,89.0257267612695
-45.3478628954508,89.01952790712228
-45.34147862634093,89.01299579532247
-45.34147862634093,89.01299579532247
-45.3276767127397,88.99890198932853
-45.312447332366546,88.98338685955207
-45.312447332366546,88.98338685955207
-45.30427922884346,88.97507851299365
-45.29573278925293,88.96639371469016
-45.27747752164178,88.94786762937451
-45.27747752164178,88.94786762937451
-45.25762810780907,88.92775542868593
-45.25762810780907,88.92775542868593
-45.247089488815725,88.91708839538997
-45.23613327393189,88.90600568442362
-45.212943904859515,88.88256872327256
-45.212943904859515,88.88256872327256
-45.188013058345,88.85739664655104
-45.188013058345,88.85739664655104
-45.17488051009756,88.84414546410389
-45.16129598304143,88.83044336088965
-45.14725422917322,88.8162848640041
-45.14725422917322,88.8162848640041
-45.11777874924046,88.78657739149388
-45.086414900100365,88.75498166422585
-45.086414900100365,88.75498166422585
-45.07001321989098,88.73846331406784
-45.05312579511883,88.72145828496389
-45.01787686527643,88.6859699091643
-45.01787686527643,88.6859699091643
-44.980635895877384,88.64848131767779
-44.980635895877384,88.64848131767779
-44.96125898253863,88.62897653503737
-44.94137306540195,88.60895949342857
-44.94137306540195,88.60895949342857
-44.900060985920675,88.56737370093195
-44.85667474443276,88.5236955675163
-44.85667474443276,88.5236955675163
-44.83419671459999,88.50106367272201
-44.811191944441035,88.47789916512107
-44.76359274703426,88.42996109154456
-44.76359274703426,88.42996109154456
-44.71385991071356,88.37986055002337
-44.71385991071356,88.37986055002337
-44.68818870957508,88.35399358619374
-44.66197882917567,88.32757942603003
-44.66197882917567,88.32757942603003
-44.60793756624953,88.27310236018918
-44.55172688717734,88.21641681623089
-44.55172688717734,88.21641681623089
-44.52280587609741,88.18724273469788
-44.49334028543707,88.15751314292504
-44.46332973170997,88.12722729430544
-44.46332973170997,88.12722729430544
-44.40167306588953,88.06498477509138
-44.33785063666581,88.0005082214324
-44.33785063666581,88.0005082214324
-44.30515737543395,87.96742264166527
-44.271982481819386,87.93376106747883
-44.23832977010618,87.8995265335446
-44.23832977010618,87.8995265335446
-44.16965006353627,87.82934272465448
-44.09917024511232,87.75690145647975
-44.09917024511232,87.75690145647975
-44.06326652614094,87.7198415873738
-44.026919408765906,87.68222479093625
-43.99016238508941,87.64404467967135
-43.91560476663456,87.56596527708845
-43.91560476663456,87.56596527708845
-43.83965717241069,87.48562986343813
-43.83965717241069,87.48562986343813
-43.80120984298162,87.44461650794771
-43.76247540887173,87.40303981103776
-43.72348796313807,87.36089776842357
-43.72348796313807,87.36089776842357
-43.64481919432919,87.27492831170063
-43.56520063859175,87.18675148260618
-43.56520063859175,87.18675148260618
-43.52506296934045,87.14184068562179
-43.48470068955777,87.09638774316734
-43.4441864650583,87.050427122768
-43.4441864650583,87.050427122768
-43.362796324144334,86.95688368248409
-43.28083390523075,86.8611549864756
-43.28083390523075,86.8611549864756
-43.23963485817147,86.81250262394686
-43.19830632138525,86.76333068848581
-43.156832569366884,86.71364544183966
-43.11523415678401,86.6634475598993
-43.11523415678401,86.6634475598993
-43.03173682988785,86.56151628452146
-42.94775879841302,86.45757223769894
-42.94775879841302,86.45757223769894
-42.905515379078196,86.40486619888686
-42.86317270987512,86.35166380009412
-42.82065168231366,86.29800291607275
-42.82065168231366,86.29800291607275
-42.73502434067681,86.18933571696185
-42.648576366143345,86.07897544793238
-42.648576366143345,86.07897544793238
-42.60510176986786,86.02323470936726
-42.561475567492096,85.96717623462463
-42.51771088901347,85.91090549593737
-42.51771088901347,85.91090549593737
-42.42976655663766,85.79769269166714
-42.341303977075604,85.68364057570557
-42.341303977075604,85.68364057570557
-42.29689302808238,85.62636254971521
-42.2523090632597,85.56897862405272
-42.2523090632597,85.56897862405272
-42.16275617073468,85.45404308167312
-42.07291262764776,85.33907897347758
-42.07291262764776,85.33907897347758
-42.02773140470073,85.281673332599
-41.98243398598685,85.22434736752642
-41.93708680266535,85.1671139097817
-41.93708680266535,85.1671139097817
-41.84643772569109,85.05279951674177
-41.7559832463928,84.9391837739424
-41.7559832463928,84.9391837739424
-41.710763680372494,84.88252603106893
-41.665550845063784,84.82590602748553
-41.620345192278606,84.76931454384479
-41.620345192278606,84.76931454384479
-41.529976467707975,84.65629401469383
-41.43970933555376,84.5435477480611
-41.43970933555376,84.5435477480611
-41.39457971820147,84.48724156588264
-41.349427144549004,84.43095194220373
-41.304354642958245,84.37493025138224
-41.304354642958245,84.37493025138224
-41.214519143350955,84.26331647256077
-41.12497589625925,84.15163895526474
-41.12497589625925,84.15163895526474
-41.080391124684425,84.0960670446193
-41.0358971646533,84.04044179640613
-41.0358971646533,84.04044179640613
-40.94718160937944,83.92888726154787
-40.85886260608232,83.81702164861663
-40.85886260608232,83.81702164861663
-40.814858432912324,83.76106010353776
-40.7709663297404,83.70504732501023
-40.68348489727047,83.59288736706857
-40.68348489727047,83.59288736706857
-40.59643296836067,83.48053503689036
-40.59643296836067,83.48053503689036
-40.55310794289013,83.42423130617013
-40.50990703557507,83.36780909529959
-40.42382055711606,83.25452628414357
-40.42382055711606,83.25452628414357
-40.33821793250316,83.14054074945565
-40.33821793250316,83.14054074945565
-40.29556593630511,83.08325139893178
-40.25296847760914,83.02575209607545
-40.25296847760914,83.02575209607545
-40.16773032933118,82.91024371240572
-40.082794126916916,82.7943426994831
-40.082794126916916,82.7943426994831
-40.04051044445867,82.7362713871148
-39.998322519133104,82.67797562965588
-39.956197973340586,82.61944987426025
-39.956197973340586,82.61944987426025
-39.87210065630395,82.50177048355245
-39.7881813003706,82.38335671369792
-39.7881813003706,82.38335671369792
-39.74628671797403,82.32404174053376
-39.70444846728568,82.26470518264543
-39.70444846728568,82.26470518264543
-39.62096626867186,82.14588596785461
-39.53787399899223,82.02726022171234
-39.53787399899223,82.02726022171234
-39.496425249460266,81.96772515966258
-39.455039533373586,81.90803699747407
-39.37248803052009,81.7883132948336
-39.37248803052009,81.7883132948336
-39.29037282058564,81.66831482978841
-39.29037282058564,81.66831482978841
-39.249497136988154,81.60821512580658
-39.20872953335471,81.54805000442633
-39.20872953335471,81.54805000442633
-39.127523474227125,81.42743621073468
-39.046815406623836,81.306580411952
-39.00674541262964,81.24633791900592
-39.00674541262964,81.24633791900592
-38.96684311582332,81.18602674631937
-38.92709800336926,81.12558400793561
-38.92709800336926,81.12558400793561
-38.84808215522681,81.00430983502424
-38.76972686790266,80.88264654355633
-38.76972686790266,80.88264654355633
-38.730715917272626,80.8217020867085
-38.69180360332493,80.7606714836525
-38.69180360332493,80.7606714836525
-38.6142811037689,80.63851086121767
-38.537073352576236,80.51656514803909
-38.537073352576236,80.51656514803909
-38.49864975806147,80.45547870699954
-38.46036171547554,80.39428159476311
-38.46036171547554,80.39428159476311
-38.384157985828146,80.27200778123813
-38.308330557748086,80.14956156339383
-38.308330557748086,80.14956156339383
-38.27051749957332,80.08824758889537
-38.23278092975298,80.0268853712697
-38.23278092975298,80.0268853712697
-38.157538014317126,79.90404168216246
-38.08252836542512,79.78089188416568
-38.04507009893451,79.71918737181602
-38.04507009893451,79.71918737181602
-38.007648721893986,79.65740237452886
-37.97026903252591,79.595528685977
-37.97026903252591,79.595528685977
-37.89556505340535,79.47145928246577
-37.821174043499994,79.34684969801164
-37.784136804007574,79.28431512363473
-37.784136804007574,79.28431512363473
-37.74720333490837,79.22160894791537
-37.74720333490837,79.22160894791537
-37.67367692218301,79.09570983795366
-37.60025622304749,78.96933740801768
-37.563630752425006,78.90607437679735
-37.563630752425006,78.90607437679735
-37.52712697898655,78.84266492352253
-37.45449147022257,78.71532167102521
-37.45449147022257,78.71532167102521
-37.38229943249173,78.58756448376242
-37.38229943249173,78.58756448376242
-37.34642217757715,78.52387628026457
-37.31064113703093,78.46010632704665
-37.31064113703093,78.46010632704665
-37.23954224854937,78.33288611071875
-37.16889932292353,78.20574651102561
-37.133696878206294,78.14231812229208
-37.133696878206294,78.14231812229208
-37.098583342655026,78.07914300221302
-37.06358822495845,78.01607576559834
-37.06358822495845,78.01607576559834
-36.993975506987574,77.89028061295768
-36.92496581610286,77.76539931769452
-36.92496581610286,77.76539931769452
-36.89063301528499,77.70309406306498
-36.82232203156588,77.57925819847864
-36.82232203156588,77.57925819847864
-36.75449594761564,77.45609360775396
-36.720739513908,77.39465514576665
-36.68708158168031,77.33331901723889
-36.68708158168031,77.33331901723889
-36.62002332731883,77.21114031603379
-36.5866288845827,77.15040390855661
-36.5533078065869,77.0897408390514
-36.52006661150274,77.02926162009857
-36.52006661150274,77.02926162009857
-36.486909191669,76.96894401330553
-36.420776304527635,76.84831610270568
-36.420776304527635,76.84831610270568
-36.354839911469085,76.72754181209909
-36.32189588729677,76.66712450978926
-36.32189588729677,76.66712450978926
-36.288880774814,76.60675701017982
-36.25582439466851,76.54641072858064
-36.25582439466851,76.54641072858064
-36.18980864790951,76.4255304800201
-36.12389572035474,76.30435510807652
-36.12389572035474,76.30435510807652
-36.05795510902314,76.18281813207413
-36.05795510902314,76.18281813207413
-36.02493621490321,76.12188326212458
-35.99187432298921,76.0608215284148
-35.92559654607565,75.93827628451432
-35.92559654607565,75.93827628451432
-35.85893173283046,75.81526324417443
-35.85893173283046,75.81526324417443
-35.82536906028863,75.75372260756646
-35.79174780855749,75.69201672041218
-35.79174780855749,75.69201672041218
-35.72435827547094,75.56816981685972
-35.65679419044245,75.44411470753421
-35.65679419044245,75.44411470753421
-35.62295674997009,75.38194124419508
-35.589023610733186,75.31965636633348
-35.589023610733186,75.31965636633348
-35.52096348372387,75.19561302025375
-35.45267915562434,75.07151927941212
-35.45267915562434,75.07151927941212
-35.41843759257978,75.00935847931899
-35.3841333964865,74.94714708075132
-35.349771667032165,74.88490142972456
-35.349771667032165,74.88490142972456
-35.28088916951174,74.76037629259159
-35.21186784812948,74.63629230766212
-35.14278412129297,74.51227567475422
-35.14278412129297,74.51227567475422
-35.10821107597679,74.45017260029542
-35.07362678570714,74.38815859434852
-35.00445703222497,74.26426045172371
-35.00445703222497,74.26426045172371
-34.93511710114127,74.14011119610215
-34.90033971401077,74.07793574075805
-34.90033971401077,74.07793574075805
-34.86553684306539,74.01566849375827
-34.86553684306539,74.01566849375827
-34.7957860548631,73.89090688852937
-34.76080378884158,73.82842759176637
-34.72581635873339,73.76587741063273
-34.6908354366984,73.70323310565738
-34.6908354366984,73.70323310565738
-34.585678863316026,73.51450995382179
-34.585678863316026,73.51450995382179
-34.51526644891585,73.38800837316838
-34.51526644891585,73.38800837316838
-34.47995827711363,73.32452828097037
-34.444582879051815,73.26088288039232
-34.37363640220965,73.1330620917418
-34.37363640220965,73.1330620917418
-34.30244111868457,73.00448494142175
-34.30244111868457,73.00448494142175
-34.266754855920055,72.93989665448493
-34.23101341557393,72.87510099748525
-34.15937435724463,72.74486835203794
-34.15937435724463,72.74486835203794
-34.05153436354532,72.54785747519315
-34.05153436354532,72.54785747519315
-34.01550740040968,72.48172873360755
-33.97944227430257,72.41536624624551
-33.90718311951188,72.28193312139604
-33.90718311951188,72.28193312139604
-33.83468513872377,72.14755207655638
-33.79839658554268,72.07999660837103
-33.762068121562464,72.01219811051736
-33.72566729560524,71.9441601652738
-33.72566729560524,71.9441601652738
-33.65266845974911,71.80736316041065
-33.61611723928106,71.73859747626643
-33.57953618954028,71.66958521709185
-33.54291732096089,71.60032792790501
-33.50625549594548,71.53082667401361
-33.50625549594548,71.53082667401361
-33.43279388158066,71.39109504972049
-33.39599340847073,71.32086558715974
-33.359148534441545,71.2503939610271
-33.32226142439444,71.17968031358173
-33.32226142439444,71.17968031358173
-33.174352064922346,70.89440677395355
-33.1373037189441,70.82248378470592
-33.1373037189441,70.82248378470592
-33.100235416010925,70.75031907469537
-33.06315219209211,70.67791269470047
-33.06315219209211,70.67791269470047
-32.98896999446403,70.53237481709196
-32.914783357645845,70.38657717901697
-32.914783357645845,70.38657717901697
-32.87771569630728,70.31363476068857
-32.84066929123071,70.24065401761936
-32.84066929123071,70.24065401761936
-32.76668247827936,70.09448697826907
-32.69295450388976,69.94829049372059
-32.69295450388976,69.94829049372059
-32.656215235963494,69.87528993114691
-32.619559424800194,69.80240508050204
-32.619559424800194,69.80240508050204
-32.54653452882235,69.65710707748319
-32.47392802465197,69.5126053915999
-32.36588390476195,69.29768958704331
-32.36588390476195,69.29768958704331
-32.29437785045753,69.15582489833288
-32.25885178561408,69.08535475573031
-32.22349512476802,69.01520702355091
-32.22349512476802,69.01520702355091
-32.1883021580213,68.94539116912296
-32.11818594484544,68.80679595952064
-32.11818594484544,68.80679595952064
-32.04825439972491,68.6696016613784
-32.01338442513102,68.60143372546949
-32.01338442513102,68.60143372546949
-31.97866270105639,68.5335178175124
-31.944084645197275,68.4658481549643
-31.875094883522458,68.33130563656673
-31.875094883522458,68.33130563656673
-31.80618498089133,68.19794371949796
-31.771806354514315,68.13161632341333
-31.73745948695314,68.06549743716953
-31.668791109153968,67.93380871146971
-31.600046076783666,67.80271704432062
-31.600046076783666,67.80271704432062
-31.5656291446281,67.73734654787664
-31.531178097019932,67.67205573842983
-31.49669383118233,67.6068146535525
-31.427598926218593,67.47637875949124
-31.427598926218593,67.47637875949124
-31.358314639375518,67.34586384189235
-31.323598995678044,67.28053402719718
-31.323598995678044,67.28053402719718
-31.25409522258875,67.14965802691482
-31.219319090468638,67.08408985690205
-31.18451855738718,67.01842369688978
-31.149695678019274,66.95265143034902
-31.149695678019274,66.95265143034902
-31.114853592262026,66.88676574774529
-31.079998969632705,66.82075970070615
-31.01021906228474,66.6883666833096
-30.94041559132782,66.55542682783926
-30.94041559132782,66.55542682783926
-30.905498862551234,66.48874169826115
-30.870575126672218,66.42190778772813
-30.800761027516028,66.2877754528911
-30.730989320127016,66.15300418723265
-30.696125016364324,66.0853717677114
-30.696125016364324,66.0853717677114
-30.6612724923052,66.01757181642108
-30.62643516598032,65.94960172819954
-30.62643516598032,65.94960172819954
-30.556821395789548,65.81314139124602
-30.487298067822763,65.67597373305213
-30.487298067822763,65.67597373305213
-30.452583484635486,65.60711913725429
-30.417909356769687,65.53808124133876
-30.348677756358626,65.39945017108398
-30.348677756358626,65.39945017108398
-30.27957920863252,65.26007112897545
-30.245056769839152,65.19009940212494
-30.21057410941932,65.1199364737174
-30.21057410941932,65.1199364737174
-30.072908754451444,64.8373652897725
-30.038518368735797,64.76624313099032
-30.00413295322431,64.69492899585087
