30.876216877539484,-95.10616694471422
30.876159939051323,-95.10616415129213
30.87615708001828,-95.10612148567238
30.876306839796666,-95.10584469399912
30.8765963051529,-95.10538400437561
30.8765963051529,-95.10538400437561
30.876903305557867,-95.10428616165996
30.877088262869268,-95.10368171628923
30.877412469814093,-95.10303083544245
30.87768705784668,-95.10231253289372
30.87788086144085,-95.10150299861739
30.87788086144085,-95.10150299861739
30.8786596751212,-95.0995511985328
30.879109555881588,-95.09837651787238
30.87949583924314,-95.09704574998884
30.88000727668316,-95.09555014653411
30.88070197832758,-95.0938788444754
30.88070197832758,-95.0938788444754
30.882021054998894,-95.08994217527888
30.882788495294776,-95.08765677247399
30.883749404555093,-95.08514840708476
30.88471173922721,-95.08239951661298
30.88562935941868,-95.07939677893778
30.88562935941868,-95.07939677893778
30.88668817276662,-95.07613667972937
30.88921347468138,-95.06879968666763
30.88921347468138,-95.06879968666763
30.891823808335012,-95.06028793964633
30.893474731938255,-95.0555795126088
30.893474731938255,-95.0555795126088
30.895382805593606,-95.05056262366968
30.897447959231485,-95.04522595257468
30.90164185546211,-95.03352069291344
30.903928882031806,-95.02714138493063
30.90645769336408,-95.02040941593886
30.909089233070834,-95.01330410491083
30.909089233070834,-95.01330410491083
30.911957195732267,-95.00582944996414
30.918471002247543,-94.9897493609607
30.922078127314187,-94.98112396638705
30.92587587121757,-94.9720918188248
30.92983816563269,-94.96264132778327
30.92983816563269,-94.96264132778327
30.934115719679642,-94.95278578094067
30.94366436130916,-94.93183599055955
30.948907370440306,-94.92072271722706
30.95441486264734,-94.90916614845948
30.960111114405745,-94.8971474453623
30.960111114405745,-94.8971474453623
30.96616191847517,-94.88468920052723
30.97925406198838,-94.85841075637238
30.986072825990174,-94.84454810986912
30.99324664023471,-94.83023024395995
31.000847128903754,-94.81545671249997
31.008883846026965,-94.80021917736099
31.008883846026965,-94.80021917736099
31.026092897768258,-94.76830561521915
31.03520807843932,-94.75161209926534
31.04465762860782,-94.73442065715844
31.05444887673892,-94.7167281656689
31.064592883273864,-94.69853216077053
31.064592883273864,-94.69853216077053
31.085988968356485,-94.66062079823462
31.097265606006573,-94.64090101156238
31.108943232673404,-94.62066871409722
31.121032234358314,-94.59992144381532
31.121032234358314,-94.59992144381532
31.133542137726046,-94.5786566543002
31.159858762166177,-94.53456408054026
31.173680739238634,-94.511731040175
31.187954262700153,-94.48837002246397
31.202685450891156,-94.46447847826794
31.21787991942836,-94.44005392795869
31.21787991942836,-94.44005392795869
31.249678917934816,-94.38959633374137
31.266292552787725,-94.36355881295611
31.283387743278233,-94.33697935349394
31.300968176521472,-94.30985602231303
31.319018956836157,-94.2821819858459
31.319018956836157,-94.2821819858459
31.356400831334746,-94.22514239825898
31.375850454817062,-94.19580720487322
31.39581772898824,-94.16592798514891
31.416283819943892,-94.1354977370753
31.43723816096376,-94.10451230982812
31.43723816096376,-94.10451230982812
31.480598270674324,-94.0408685724625
31.50300438976677,-94.00820904310648
31.525896887295183,-93.97499114899645
31.54927808629493,-93.94121531842887
31.573150362712543,-93.9068821591348
31.573150362712543,-93.9068821591348
31.597515983563483,-93.87199241345729
31.64773531638666,-93.80054669434888
31.673592451888133,-93.76399275351847
31.699949757371915,-93.72688629578472
31.726808307679672,-93.68922861854169
31.754168930041242,-93.65102114216947
31.78203221195133,-93.61226541621218
31.78203221195133,-93.61226541621218
31.839267956059363,-93.53311609330862
31.8686404696787,-93.49272628974103
31.898515761351867,-93.45179583158537
31.928893341833113,-93.41032698741388
31.928893341833113,-93.41032698741388
31.959772528379464,-93.36832217971481
32.02303205825331,-93.28271514446637
32.0554101228228,-93.23911854646623
32.0882852465981,-93.19499724546465
32.12165493398126,-93.15035414256825
32.155512349367086,-93.10519092216306
32.155512349367086,-93.10519092216306
32.22467033441752,-93.01331480777179
32.2599611482075,-92.96660807901813
32.29571897965184,-92.91939315565585
32.33193747441135,-92.87167333932354
32.33193747441135,-92.87167333932354
32.36860938507361,-92.82345188832511
32.44327997531865,-92.72551682347539
32.48125933983003,-92.67580931011173
32.51965403829103,-92.62561253858966
32.55845337301222,-92.5749297406869
32.597645833297165,-92.52376404643842
32.63721926838082,-92.47211853866942
32.63721926838082,-92.47211853866942
32.67716106620016,-92.41999630271097
32.75809761936352,-92.31433412723335
32.799065253342356,-92.26080041383757
32.840347649556364,-92.20680258794499
32.881931744615606,-92.15234410483272
32.881931744615606,-92.15234410483272
32.923804265522044,-92.0974283930367
33.00836128949419,-91.98623906824567
33.05101917802057,-91.92997239694884
33.09391265644733,-91.87326245625388
33.137029273220406,-91.81611290633695
33.18035675100619,-91.75852741287751
33.18035675100619,-91.75852741287751
33.26759643312136,-91.64206333476459
33.311485495138015,-91.5831921708838
33.355539246652384,-91.52389991287876
33.39974689070615,-91.46419028636848
33.44409801239866,-91.40406703003421
33.44409801239866,-91.40406703003421
33.48858257146827,-91.34353388826625
33.57791367916602,-91.22125292191585
33.57791367916602,-91.22125292191585
33.66766817011043,-91.09737744943911
33.712682754386904,-91.03485104098331
