45.37229245971091,89.10062503377988
45.372269874675716,89.10062184468937
45.37210134654448,89.10048643307229
45.37210134654448,89.10048643307229
45.371747271147655,89.10012331396736
45.37127475492755,89.09963491671738
45.37019157075395,89.09856764418053
45.37019157075395,89.09856764418053
45.36895864724622,89.09736271266135
45.36895864724622,89.09736271266135
45.368245717582575,89.0966638243904
45.36744486263833,89.09587692263075
45.365518177086976,89.09397888522794
45.365518177086976,89.09397888522794
45.36307031485972,89.09156217384461
45.36307031485972,89.09156217384461
45.36162167006398,89.09013039630172
45.36000886690037,89.088535408268
45.35624996867888,89.08481506715643
45.35624996867888,89.08481506715643
45.351714284200064,89.08032188059376
45.34913111081046,89.07776145625404
45.34913111081046,89.07776145625404
45.346325153436496,89.07497927994818
45.34328712940249,89.07196611092346
45.34328712940249,89.07196611092346
45.336478287041146,89.06521044578568
45.32863247812928,89.05742299100437
45.32863247812928,89.05742299100437
45.324298663780795,89.05312054846625
45.31967938139886,89.04853425437105
45.309550545270085,89.03847673473878
45.309550545270085,89.03847673473878
45.29817946605707,89.02718491978965
45.292007850769465,89.02105621865347
45.292007850769465,89.02105621865347
45.28550164842272,89.01459526826201
45.271454648416494,89.00064618204436
45.271454648416494,89.00064618204436
45.25597810294493,88.98527797410445
45.25597810294493,88.98527797410445
45.24768546129506,88.97704356211271
45.239013750066796,88.96843283739928
45.22050544399459,88.95005481875796
45.22050544399459,88.95005481875796
45.20039916788906,88.9300898005697
45.20039916788906,88.9300898005697
45.18973114691643,88.91949562199704
45.1786848977033,88.90847693398177
45.155298435949106,88.88516965665497
45.155298435949106,88.88516965665497
45.13013785647983,88.86013052153301
45.11689285932638,88.8469437247131
45.11689285932638,88.8469437247131
45.103199911162605,88.83330400411755
45.0744507108238,88.80464345489358
45.0744507108238,88.80464345489358
45.04384908414108,88.77410619839692
45.04384908414108,88.77410619839692
45.02784134484362,88.75812097754653
45.011401985148154,88.7416401416831
44.977057540099636,88.70721262252151
44.977057540099636,88.70721262252151
44.941051291314984,88.67077989434304
44.941051291314984,88.67077989434304
44.92234040548329,88.6517951199509
44.90313280808597,88.63230129921422
44.86316846507207,88.59179099452686
44.86316846507207,88.59179099452686
44.821262755957314,88.54920071675357
44.799603208186056,88.52711202443398
44.799603208186056,88.52711202443398
44.777470381875006,88.50449003124798
44.731764725998346,88.45763700950849
44.731764725998346,88.45763700950849
44.6840997265663,88.40862591444166
44.6840997265663,88.40862591444166
44.659517866623226,88.38330678869191
44.6344292439356,88.3574431279296
44.6344292439356,88.3574431279296
44.58271253617724,88.3040761335754
44.5289153543035,88.24851356043186
44.5289153543035,88.24851356043186
44.501227622990534,88.2199057745995
44.473009767987996,88.1907455249463
44.41497369731317,88.13076400609476
44.41497369731317,88.13076400609476
44.35498343785855,88.06850307326445
44.35498343785855,88.06850307326445
44.32440324336611,88.03648410443024
44.29333610410832,88.0039130863256
44.261788060800825,87.97079001317987
44.19765796899738,87.90299236545894
44.19765796899738,87.90299236545894
44.132069274997214,87.83304492674021
44.09885702184335,87.79738642237794
44.09885702184335,87.79738642237794
44.065235779994325,87.7612272466196
44.03119538188062,87.72455245228456
44.03119538188062,87.72455245228456
43.962246348610144,87.64949407286731
43.891952324039636,87.57246941170436
43.891952324039636,87.57246941170436
43.85632831746551,87.53323946485239
43.82040183163201,87.49353586703177
43.74769953851995,87.41272858573114
43.74769953851995,87.41272858573114
43.67428694022562,87.33026552222655
43.63708795205017,87.28844139638554
43.63708795205017,87.28844139638554
43.59946181549675,87.2462067578135
43.56144570272989,87.20350610920532
43.484200225088316,87.11680991768074
43.484200225088316,87.11680991768074
43.40531961778898,87.02853918903993
43.40531961778898,87.02853918903993
43.365311966924594,86.98377408123903
43.32490000643853,86.93864738881629
43.242896279272735,86.84718823754281
43.242896279272735,86.84718823754281
43.15920342128133,86.7541662054753
43.11670833039313,86.70707857264493
43.11670833039313,86.70707857264493
43.073768704634496,86.65959297872212
43.0303971292722,86.61170567235446
42.986589867382804,86.56341675712757
42.986589867382804,86.56341675712757
42.89758425261669,86.46566216892522
42.80681127186668,86.3662773624208
42.80681127186668,86.3662773624208
42.76083367588272,86.31594911836848
42.714528038195894,86.26518214676373
42.714528038195894,86.26518214676373
42.62119006937578,86.16268061374008
42.526600745417916,86.05866698374496
42.47878765880568,86.00610877643865
42.47878765880568,86.00610877643865
42.43068881235446,85.95317358415231
42.38237010874138,85.89983022639164
42.28552681319779,85.79254701476545
42.28552681319779,85.79254701476545
42.18806652792627,85.68409646599285
42.18806652792627,85.68409646599285
42.13910058541624,85.62938189205255
42.089985138631135,85.57437782749936
41.99152075457864,85.46346955215468
41.99152075457864,85.46346955215468
41.893341008796334,85.35206332615037
41.844163893977274,85.29618117931422
41.844163893977274,85.29618117931422
41.79491018308138,85.24007084467246
41.7456797229467,85.18368232497693
41.7456797229467,85.18368232497693
41.64705101247729,85.07031063595115
41.54827204955174,84.95619219270094
41.498898775103186,84.89883798605378
41.498898775103186,84.89883798605378
41.44943591289524,84.84135265959517
41.35048033004507,84.72580799759477
41.35048033004507,84.72580799759477
41.25207998800266,84.61001664942663
41.25207998800266,84.61001664942663
41.20290593477953,84.5519560228194
41.153660882367205,84.49371703652676
41.05523572686373,84.37691078579617
41.05523572686373,84.37691078579617
40.95713442386875,84.26012475487963
40.95713442386875,84.26012475487963
40.908046204324556,84.20156813956821
40.858956767340025,84.14289959701226
40.858956767340025,84.14289959701226
40.7607988425308,84.02533434679312
40.66275401194063,83.90755091834343
40.66275401194063,83.90755091834343
40.61373174380726,83.84863058557463
40.51580541103631,83.730667327786
40.51580541103631,83.730667327786
40.41797316847847,83.61249092287083
40.41797316847847,83.61249092287083
40.36907055113877,83.55328751170515
40.320140102758465,83.49400438261127
40.22222412435469,83.37510192523251
40.22222412435469,83.37510192523251
40.124172355232744,83.25567479122915
40.07509470510188,83.19572570150478
40.07509470510188,83.19572570150478
40.02595927736272,83.13561093499044
39.92737380584448,83.014911478829
39.92737380584448,83.014911478829
39.82841764620038,82.89351491649475
39.82841764620038,82.89351491649475
39.77880333988023,82.83254561626926
39.72910263184242,82.77138900027958
39.62975293441073,82.64839905793076
39.62975293441073,82.64839905793076
39.530271446905736,82.52456721560358
39.530271446905736,82.52456721560358
39.480675531998514,82.46251751352523
39.431098246233596,82.40046313903028
39.38145616201427,82.33826094484758
39.38145616201427,82.33826094484758
39.28187459219668,82.21345255684325
39.18198071175418,82.08828670953504
39.18198071175418,82.08828670953504
39.13212644935791,82.02548916918178
39.08254754595098,81.96281784209766
39.03310994777231,81.90027883122914
39.03310994777231,81.90027883122914
38.9343839926039,81.77507501063408
38.83598492282496,81.64968834376614
38.83598492282496,81.64968834376614
38.78682708649157,81.58702815382811
38.737709276471186,81.52439527013743
38.68888275515102,81.46205936336014
38.68888275515102,81.46205936336014
38.59176955101882,81.33799209737272
38.495500982194834,81.21460589714404
38.44760187923732,81.15313847526227
38.44760187923732,81.15313847526227
38.39977534583796,81.0917753258807
38.352006285122684,81.0305779015192
38.352006285122684,81.0305779015192
38.25741051928634,80.90908716653873
38.163515208871466,80.78855593963175
38.163515208871466,80.78855593963175
38.116822166890756,80.72851363393482
38.07035452243333,80.66857290806101
37.977800233624514,80.54922893593668
37.977800233624514,80.54922893593668
37.886459150978816,80.43158550419832
37.886459150978816,80.43158550419832
37.841091970266966,80.37333069140651
37.7960241319885,80.31540508991525
37.7960241319885,80.31540508991525
37.706443447823254,80.20047704717359
37.6175616859895,80.08635111515967
37.6175616859895,80.08635111515967
37.57344750414437,80.02950064814372
37.52951925654945,79.97281920111116
37.52951925654945,79.97281920111116
37.442331991731926,79.8600154814851
37.355675278702996,79.74819159438566
37.312809795958366,79.69287640865987
37.312809795958366,79.69287640865987
37.27029047170458,79.63793105445987
37.18577236298168,79.52849282038152
37.18577236298168,79.52849282038152
37.1025291431684,79.42022764639691
37.06130650320579,79.36657664199724
37.06130650320579,79.36657664199724
37.02033419667627,79.31318075146194
36.93913810094498,79.20707425008142
36.93913810094498,79.20707425008142
36.859045400618285,79.10199970150184
36.81945522548662,79.04990688057562
36.81945522548662,79.04990688057562
36.780189334678006,78.99813712945915
36.7026801359659,78.89563135849608
36.7026801359659,78.89563135849608
36.62660343753642,78.79459104522161
36.62660343753642,78.79459104522161
36.58912443887776,78.74464751697421
36.552028779112625,78.69510072457538
36.47901610073066,78.5972299873839
36.47901610073066,78.5972299873839
36.40761834982677,78.50103928038646
36.372456569010886,78.45359858852453
36.372456569010886,78.45359858852453
36.33766912780184,78.40660317867095
36.30335004537878,78.3600516688642
36.23595578911112,78.26831898743228
36.23595578911112,78.26831898743228
36.16971314687274,78.1781857434151
36.16971314687274,78.1781857434151
36.13699533850561,78.13358279352099
36.104584775030794,78.08929312653343
36.104584775030794,78.08929312653343
35.97771974432717,77.91583877663744
35.97771974432717,77.91583877663744
35.94664905068439,77.87332179151657
35.91581002591134,77.83109156896165
35.91581002591134,77.83109156896165
35.88514743975492,77.78912724420299
35.824295899148666,77.70590953191021
35.79400459711304,77.66460225859504
35.7637889666566,77.62346244830151
35.73363928220945,77.58246674896863
35.70354395162216,77.5415941156766
35.70354395162216,77.5415941156766
35.64346926027565,77.46014473975268
35.61346774967904,77.41953596363142
35.58347660276286,77.37898561543776
35.55348657857841,77.33848107034306
35.55348657857841,77.33848107034306
35.52348906675965,77.29801067163307
35.463439766412584,77.21712961806423
35.463439766412584,77.21712961806423
35.40326924852176,77.1362633270301
35.40326924852176,77.1362633270301
35.37312144975119,77.09581327734101
35.342923367227094,77.05534081819827
35.342923367227094,77.05534081819827
35.282400063386525,76.9742955427994
35.22173591378218,76.89306132620943
35.22173591378218,76.89306132620943
35.19125376959576,76.85235812719316
35.16068057391734,76.81158847572323
35.16068057391734,76.81158847572323
35.09929903822713,76.72982222053352
35.03761103933522,76.64770743879453
35.006629550767016,76.60650389619344
35.006629550767016,76.60650389619344
34.975529220438716,76.56519625968312
34.9129977421466,76.48224581346312
34.9129977421466,76.48224581346312
34.85053239961984,76.39906755033188
34.85053239961984,76.39906755033188
34.819381635303785,76.35762327027595
34.78817421976882,76.31620810313233
34.725616888170755,76.23272332358633
34.725616888170755,76.23272332358633
34.663393335288,76.14913220112211
34.663393335288,76.14913220112211
34.60120637442899,76.0655477028292
34.53922592299252,75.98233059089296
34.53922592299252,75.98233059089296
34.477213716399675,75.8987563096596
34.477213716399675,75.8987563096596
34.446305413079834,75.85680790272367
34.415467585460114,75.81480745277538
34.354117848333715,75.73082737224972
34.354117848333715,75.73082737224972
34.29311165146568,75.64687229516447
34.29311165146568,75.64687229516447
34.26272094744513,75.60484817061632
34.23235110735044,75.56275704024475
34.23235110735044,75.56275704024475
34.171808366873,75.47828258492302
34.14178557799523,75.43594038474451
34.11184905509644,75.3935205053396
34.08192537956458,75.35090399323434
34.05202206594516,75.3080811898904
34.022309625271944,75.26527783006362
34.022309625271944,75.26527783006362
33.96306115791325,75.17941419949672
33.90424601964001,75.09274534821134
33.87512044631153,75.04937475873048
33.87512044631153,75.04937475873048
33.84612273503252,75.00580487710371
33.78834550561518,74.91801707403313
33.78834550561518,74.91801707403313
33.73135946131076,74.82963444810154
33.70331110446654,74.78543499945911
33.70331110446654,74.78543499945911
33.62036408661405,74.65158215159097
33.593056339476384,74.60656702302578
33.56592585614737,74.5613858115494
33.539223417663706,74.51613073254339
33.51282816200324,74.47076704013101
33.486531450383964,74.42525422579646
33.486531450383964,74.42525422579646
33.434521293641794,74.33379497576898
33.383525931964115,74.24209989337899
33.383525931964115,74.24209989337899
33.358438132713296,74.19616767554396
33.333586449063326,74.15020606986518
33.333586449063326,74.15020606986518
33.28446357242042,74.05757078733654
33.26006729826182,74.01092198832984
33.23568542106103,73.96418292632892
33.21133380813971,73.91739284556003
33.187278150457786,73.8708047669622
33.187278150457786,73.8708047669622
33.13995544906272,73.77785871548907
33.09381203097099,73.68460215969131
33.09381203097099,73.68460215969131
33.026044891238236,73.5455059388207
33.003515077615,73.49928142203292
32.980924480738516,73.45306069000321
32.95829675681418,73.40683968907886
32.95829675681418,73.40683968907886
32.93594176608895,73.36082739268
32.891670359149735,73.26935045580178
32.891670359149735,73.26935045580178
32.84768629756605,73.17833995388509
32.82593637575447,73.13321467697664
32.82593637575447,73.13321467697664
32.80441196627188,73.08831607938208
