-58.8051647303723,80.90164210033666
-58.80518703064058,80.90164106666998
-58.80495224085265,80.90134989691161
-58.80495224085265,80.90134989691161
-58.80453282933239,80.90090451717921
-58.804041187086646,80.90039529890346
-58.80352432290023,80.89986342463858
-58.80298183900147,80.89930587154548
-58.80239793355951,80.89870588432446
-58.80175349235394,80.89804420772701
-58.801030187946765,80.89730269069767
-58.80021152065935,80.89646507869577
-58.80021152065935,80.89646507869577
-58.79823079130901,80.89444501570024
-58.797043403519474,80.89323743176438
-58.79570933588946,80.89188283483719
-58.79421786941746,80.89037046324354
-58.792558694117666,80.8886899384872
-58.792558694117666,80.8886899384872
-58.790721792474926,80.88683116300169
-58.78647576006636,80.88253949797398
-58.7840474809066,80.88008733217126
-58.781403128532766,80.87741832352692
-58.7785334114238,80.87452316482252
-58.7785334114238,80.87452316482252
-58.77208121531949,80.86801777863093
-58.76848065300694,80.86438954632055
-58.76461856415757,80.8604991558398
-58.76048616982188,80.85633791301099
-58.756074802310145,80.85189724845331
-58.756074802310145,80.85189724845331
-58.751375908531145,80.84716871799101
-58.74108192070231,80.83681490880922
-58.73547031909116,80.83117336693945
-58.72953818042884,80.82521143167405
-58.723277563311456,80.81892128057584
-58.716680654130414,80.81229521326688
-58.716680654130414,80.81229521326688
-58.70244735112389,80.79800513280726
-58.694795978936064,80.79032632021794
-58.686778359549564,80.78228199065448
-58.6783873330419,80.77386503945814
-58.669615872303126,80.76506847861332
-58.669615872303126,80.76506847861332
-58.65090420692984,80.74630915583121
-58.64095061683111,80.73633299665302
-58.63058982258011,80.72595043296887
-58.619815468869284,80.71515505443888
-58.60862133632581,80.70394056628813
-58.60862133632581,80.70394056628813
-58.58494954046231,80.68022966246112
-58.572460123520614,80.66772123956659
-58.559527421882485,80.65476969426126
-58.54614590544275,80.64136931903118
-58.53231018419058,80.62751452682643
-58.51801500907204,80.61319985241262
-58.51801500907204,80.61319985241262
-58.48802601132845,80.58316961414221
-58.48802601132845,80.58316961414221
-58.456139774801294,80.55123737822903
-58.43947359459495,80.53454568868558
-58.42231948070929,80.51736397526699
-58.42231948070929,80.51736397526699
-58.38653066456269,80.4815123558944
-58.367887943619735,80.46283373366283
-58.34874125412318,80.44364765956855
-58.329086967358144,80.42395013001622
-58.3089216091686,80.4037372875018
-58.3089216091686,80.4037372875018
-58.26704456249524,80.36175097859795
-58.22308546152803,80.31766088722651
-58.22308546152803,80.31766088722651
-58.20031813458292,80.29481890114565
-58.177022209855565,80.27144166167255
-58.177022209855565,80.27144166167255
-58.12883530796418,80.22307052210434
-58.10394011436249,80.19807158795386
-58.078507892411174,80.17252733690647
-58.05253695211045,80.14643567836515
-58.02602577265282,80.11979469623613
-58.02602577265282,80.11979469623613
-57.97137746472908,80.06485798167634
-57.94323814896158,80.03655930774232
-57.91455422100294,80.00770543088258
-57.88532501905271,79.97829533667685
-57.85555005515982,79.94832819614902
-57.85555005515982,79.94832819614902
-57.79436176169108,79.88672039586312
-57.7309889291157,79.82287915786785
-57.7309889291157,79.82287915786785
-57.69848394776017,79.79012093373065
-57.665433946235936,79.75680465381427
-57.63183966046576,79.72293081919199
