-58.80518435671046,-80.90176600568356
-58.80519336013371,-80.90176382567283
-58.80519336013371,-80.90176382567283
-58.805087526782316,-80.90159146810258
-58.804605798913784,-80.90078687699749
-58.804605798913784,-80.90078687699749
-58.804325884889636,-80.8998620355498
-58.80422939539818,-80.89932705810655
-58.80422939539818,-80.89932705810655
-58.803976970523024,-80.89865074436001
-58.80315705635944,-80.89702439122799
-58.80315705635944,-80.89702439122799
-58.80224909774881,-80.8949876010581
-58.80179726071313,-80.89377907946934
-58.80133000378722,-80.89242109518896
-58.80133000378722,-80.89242109518896
-58.80066550717636,-80.89090406784584
-58.79895615726371,-80.88734363144263
-58.79895615726371,-80.88734363144263
-58.797212953396894,-80.8829627320382
-58.79620860572261,-80.8804365636003
-58.79495683629748,-80.87767886646395
-58.79495683629748,-80.87767886646395
-58.79346793841212,-80.87468204046432
-58.79013617783526,-80.86791055777863
-58.79013617783526,-80.86791055777863
-58.78610488832712,-80.86004429412428
-58.78393598730824,-80.85566349742462
-58.78159773938092,-80.85097571838728
-58.78159773938092,-80.85097571838728
-58.77900361545735,-80.84598041638138
-58.77346060072929,-80.83498332183825
-58.770453823114956,-80.82897035404679
-58.76722225407525,-80.82261302347345
-58.763815811772766,-80.81589643209891
-58.763815811772766,-80.81589643209891
-58.760174583671414,-80.80882081846721
-58.75255706559854,-80.79352944341015
-58.75255706559854,-80.79352944341015
-58.74448466967811,-80.77669766742542
-58.7401078967748,-80.76769915186003
-58.7401078967748,-80.76769915186003
-58.73543322687151,-80.7583002165295
-58.72511511662645,-80.73827892253144
-58.71977877018935,-80.72762998835333
-58.71435855267612,-80.7165454656862
-58.70868381209156,-80.7050345519576
-58.70868381209156,-80.7050345519576
-58.70273983440676,-80.69309547761019
-58.696742471555865,-80.68070235822914
-58.68420982796716,-80.65456817105913
-58.68420982796716,-80.65456817105913
-58.670670049945734,-80.626633873368
-58.663672981327956,-80.6119599219312
-58.663672981327956,-80.6119599219312
-58.656621886574875,-80.59680971198173
-58.64942659728106,-80.5811862676003
-58.63468609290326,-80.54866871208898
-58.63468609290326,-80.54866871208898
-58.61937368944897,-80.51448878906615
-58.6113438537201,-80.4966114367224
-58.6113438537201,-80.4966114367224
-58.603284220633306,-80.4783075769804
-58.58700094592425,-80.4404203612542
-58.578795953805304,-80.4208880360229
-58.57062981476773,-80.40103314442075
-58.56242080491289,-80.38076650098665
-58.56242080491289,-80.38076650098665
-58.55427244041403,-80.36019320589902
-58.53804755150223,-80.31798257160622
-58.53000355977473,-80.29637956382935
-58.522079128317884,-80.27454829926663
-58.51420045291075,-80.25240231848942
-58.51420045291075,-80.25240231848942
-58.506463228748764,-80.23006986925053
-58.49103708464601,-80.18442335754813
-58.4834314693617,-80.16120762306383
-58.47591943081562,-80.13777541703949
-58.46862437960574,-80.1142042555244
-58.46862437960574,-80.1142042555244
-58.46144862691941,-80.09041815333686
-58.45444732354927,-80.0665468859399
-58.44050370842875,-80.01810811891117
-58.44050370842875,-80.01810811891117
-58.426368130636035,-79.9684646556617
-58.41945399291093,-79.9434399081843
-58.412454362550484,-79.91809894506622
-58.412454362550484,-79.91809894506622
-58.40559215859502,-79.89265503486357
-58.3921052228244,-79.8412663085849
-58.3921052228244,-79.8412663085849
-58.37868963961977,-79.78892231480698
-58.371722679217875,-79.7621344552623
-58.371722679217875,-79.7621344552623
-58.36482063185007,-79.73515864549324
-58.351104267033875,-79.68057304403996
-58.34427449779694,-79.652983528388
-58.33725091614116,-79.6249997870508
-58.330258698098035,-79.59679912359155
-58.323247293325785,-79.56833496465063
-58.323247293325785,-79.56833496465063
-58.31623295668864,-79.53944516861185
-58.30211234904208,-79.48061243271066
-58.30211234904208,-79.48061243271066
-58.2878612853392,-79.42062367964377
-58.28041960922145,-79.39003720923775
-58.28041960922145,-79.39003720923775
-58.27291003839391,-79.35910078201258
-58.26531569090449,-79.32781836224099
-58.25008380244611,-79.26416192474382
-58.25008380244611,-79.26416192474382
-58.23445571115397,-79.19896384639485
-58.226626008004544,-79.16574005713782
-58.218582125336674,-79.13209205491728
-58.218582125336674,-79.13209205491728
-58.210273940420244,-79.09801987934557
-58.19350794707111,-79.02874262430625
-58.18484102988137,-78.99340938725224
-58.17612322251564,-78.95773429077315
-58.1673019474892,-78.92168616650312
-58.1673019474892,-78.92168616650312
-58.158453247440974,-78.88535147376199
-58.14948219423783,-78.848653751852
-58.1308793081501,-78.77378352107414
-58.12137180482301,-78.73558531914907
-58.111790754047206,-78.69694328268592
-58.10207620120348,-78.65791218840101
-58.10207620120348,-78.65791218840101
-58.09212313759353,-78.61850888300712
-58.07216927593009,-78.53876041708499
-58.06196394986234,-78.4982626061345
-58.05151501314598,-78.45732028831954
-58.04107405217187,-78.41609354004292
-58.03060116092488,-78.37453708794494
-58.03060116092488,-78.37453708794494
-58.0201836665478,-78.3327418172102
-57.99932160562744,-78.24827617497928
-57.99932160562744,-78.24827617497928
-57.97843655894479,-78.16266671346153
-57.967960906610585,-78.11946085290936
-57.967960906610585,-78.11946085290936
-57.95751924982369,-78.07603947264094
-57.93645307962718,-77.98849219583576
-57.925672002556404,-77.94424361365112
-57.91483702774563,-77.89964202814835
-57.90395021980871,-77.8547421015909
-57.90395021980871,-77.8547421015909
-57.893218810034085,-77.80984428472405
-57.88255092319445,-77.76487871917665
-57.87206030719151,-77.71987766590168
-57.851243710432406,-77.6294682385008
-57.851243710432406,-77.6294682385008
-57.83044088337853,-77.53842330805145
-57.82011373671714,-77.49279318414025
-57.82011373671714,-77.49279318414025
-57.80981106986556,-77.4470195096661
-57.789261103978504,-77.35508072409557
-57.779116553387084,-77.30904539564257
-57.76903029270928,-77.26290721987674
-57.75893461040449,-77.21662113284951
-57.75893461040449,-77.21662113284951
-57.74899750282099,-77.17039929380263
-57.739141791372816,-77.12417704057029
-57.719449296603734,-77.03145802315835
-57.719449296603734,-77.03145802315835
-57.70041545709502,-76.93885891515265
-57.69113548050397,-76.89264160685946
-57.69113548050397,-76.89264160685946
-57.68203276544606,-76.8465260861633
-57.66423982602574,-76.75448612230728
-57.65557304370219,-76.70857815376257
-57.647092806123034,-76.6627925794836
-57.6387832443175,-76.61710048652293
-57.6387832443175,-76.61710048652293
-57.63067998771029,-76.57155870374021
-57.615104753997784,-76.48087377298356
-57.60765016250545,-76.43577646255189
-57.600443292807604,-76.39088370620338
-57.5934785195565,-76.34616465762191
-57.5934785195565,-76.34616465762191
-57.586781872685044,-76.30166930998801
-57.57404767043761,-76.21314645967401
-57.568054079371336,-76.16919468199693
-57.562295829243695,-76.12549251165534
-57.5566392175646,-76.08186969892157
-57.5566392175646,-76.08186969892157
-57.55105875939314,-76.03828410325686
-57.5402324300454,-75.95135032902691
-57.535088423068785,-75.90804898494953
-57.53014622602408,-75.86488238358898
-57.5253713261766,-75.82185029255625
-57.5253713261766,-75.82185029255625
-57.52072272138195,-75.77892581277098
-57.5161625509402,-75.73607494397338
-57.50718237653653,-75.65046778063655
-57.50718237653653,-75.65046778063655
-57.49822676174212,-75.56481581791107
-57.493710348066635,-75.52192262902489
-57.493710348066635,-75.52192262902489
-57.48914765908235,-75.47896347832099
-57.4798317880413,-75.39279610475013
-57.4798317880413,-75.39279610475013
-57.470187038762894,-75.3062259098165
-57.465216291776734,-75.2627673443087
-57.465216291776734,-75.2627673443087
-57.46013445915081,-75.21918284853632
-57.454932963244055,-75.17546551164762
-57.444138357233385,-75.08760720415657
-57.444138357233385,-75.08760720415657
-57.432790130424905,-74.99914513272206
-57.42689480351996,-74.95467707630947
-57.42689480351996,-74.95467707630947
-57.42099408766158,-74.9102198922275
-57.40877184516506,-74.82101174061226
-57.402536688097605,-74.77629355590398
-57.39622904523367,-74.73149935098061
-57.38970290500464,-74.68650588914313
-57.3829386046681,-74.64128831132246
-57.3829386046681,-74.64128831132246
-57.37594298618827,-74.5958633677371
-57.361912923463755,-74.5051925959655
-57.361912923463755,-74.5051925959655
-57.347190009174454,-74.41416651450272
-57.339534866793294,-74.36839150376225
-57.33173426309835,-74.32249002910453
-57.33173426309835,-74.32249002910453
-57.315709967912674,-74.2304228645413
-57.30746701687028,-74.18425703316336
-57.29905219384716,-74.13798883621236
-57.290453710081806,-74.0916055005135
-57.290453710081806,-74.0916055005135
-57.28176261141526,-74.04513226353887
-57.26377136333545,-73.95174109517336
-57.25438098671759,-73.9047872412376
-57.24474675651846,-73.85766258265294
-57.23487651349055,-73.810363025008
-57.23487651349055,-73.810363025008
-57.22476992537757,-73.76288263605854
-57.20383016237976,-73.66735353660273
-57.19311213245835,-73.6193166163014
-57.18219920584135,-73.57107609477889
-57.170967554000605,-73.52261230611028
-57.159414068950795,-73.47392838059447
-57.159414068950795,-73.47392838059447
-57.13544552698339,-73.37589851624212
-57.1230502081308,-73.32654673172699
-57.11038340413191,-73.27696608242854
-57.097611715145796,-73.22719169150729
-57.08466578105606,-73.17720194998364
-57.08466578105606,-73.17720194998364
-57.05779837539602,-73.0764549409393
-57.04385846073809,-73.0257060319398
-57.02960525836241,-72.97471555399521
-57.0150638307817,-72.92348244511125
-57.00024220322533,-72.87200445368477
-57.00024220322533,-72.87200445368477
-56.98514240762212,-72.82027978058619
-56.954500728021294,-72.71624869179472
-56.954500728021294,-72.71624869179472
-56.92278278175871,-72.61117200999287
-56.90646089666159,-72.55822031816605
-56.88983484373151,-72.50501619308162
-56.88983484373151,-72.50501619308162
-56.87313789844044,-72.45164913375987
-56.83924159310606,-72.34428035012336
-56.83924159310606,-72.34428035012336
-56.8043289218132,-72.23576192513364
-56.78648310273496,-72.18111317077557
-56.78648310273496,-72.18111317077557
-56.76838961131106,-72.12621987081677
-56.731497510663615,-72.01569940941553
-56.712678551701586,-71.96007023061328
-56.693612115762555,-71.90419211622591
-56.674526833968386,-71.84813180161322
-56.674526833968386,-71.84813180161322
-56.65536117999314,-71.79187046023412
-56.61635406969429,-71.67852210800447
-56.57617556240818,-71.56408619627146
-56.555666260771105,-71.50648092769318
-56.555666260771105,-71.50648092769318
-56.53491540011255,-71.44862718506829
-56.49269287872007,-71.33218467835435
-56.49269287872007,-71.33218467835435
-56.44944283522817,-71.21475476867961
-56.44944283522817,-71.21475476867961
-56.427400601518876,-71.15566449355973
-56.40506395711578,-71.09632134599842
-56.35946526108298,-70.97686966463439
-56.35946526108298,-70.97686966463439
-56.33618498986473,-70.91675830606705
-56.31257369166837,-70.85638841601452
-56.28862468985562,-70.79575911532676
-56.26433208143098,-70.73486972376332
-56.26433208143098,-70.73486972376332
-56.21469573162737,-70.61230890092732
-56.189343243549295,-70.55063704530122
-56.16362952335786,-70.4887042394335
-56.137551328089366,-70.42651070689244
-56.111105781124145,-70.3640568368419
-56.111105781124145,-70.3640568368419
-56.05710274440876,-70.23837044092116
-56.05710274440876,-70.23837044092116
-56.00160347444522,-70.11165130077202
-55.97328857768621,-70.047907052342
-55.97328857768621,-70.047907052342
-55.94459506263346,-69.98390802039481
-55.88606846344914,-69.8551512910583
-55.88606846344914,-69.8551512910583
-55.82608421178945,-69.72537482813817
-55.79559282707795,-69.66009531370807
-55.79559282707795,-69.66009531370807
-55.76477265571854,-69.59455873950773
-55.702096835639786,-69.46273969722112
-55.670247982529176,-69.39645896205296
-55.63809786526085,-69.32992311322668
-55.60563227051031,-69.26314138359929
-55.57303649309626,-69.19622179915113
-55.57303649309626,-69.19622179915113
-55.50722136951278,-69.06191793940987
-55.47406725925814,-68.99459763175311
-55.440769171843755,-68.92717200129462
-55.40732182491,-68.85971093939231
-55.34006199190421,-68.72460201608469
-55.30628046003401,-68.65700899951314
-55.27243742182172,-68.58942270177906
-55.27243742182172,-68.58942270177906
-55.23856166738188,-68.52187648754777
-55.170806763612504,-68.38703368400166
-55.103167797915944,-68.25271110636082
-55.103167797915944,-68.25271110636082
-55.06942705237919,-68.18580684888059
-55.03575258873934,-68.11911900822365
-55.03575258873934,-68.11911900822365
-54.968637859295264,-67.9863825857848
-54.93521527178498,-67.92025502272375
-54.90189255564618,-67.85442920185426
-54.86867459690251,-67.78892003446691
-54.86867459690251,-67.78892003446691
-54.83556781907895,-67.72358838160417
-54.80257886598763,-67.6583688622805
-54.73679759856533,-67.52836007238446
-54.703904602568386,-67.46360652992132
-54.67100415805702,-67.399034935662
-54.638134793392375,-67.33463149182214
-54.638134793392375,-67.33463149182214
-54.60529217297678,-67.27038936334961
-54.539676940651674,-67.14229302875856
-54.506886546497405,-67.07838152458943
-54.474076687275165,-67.01452815282725
-54.4412034169176,-66.95072158850193
-54.4412034169176,-66.95072158850193
-54.375290539200506,-66.82312314721283
-54.34224994869616,-66.75929051649062
-54.30909343594428,-66.69541812680522
-54.20882710507435,-66.50342352807107
-54.20882710507435,-66.50342352807107
-54.14129570454605,-66.37499114263049
-54.10723801378382,-66.31062767133162
-54.10723801378382,-66.31062767133162
-54.07296230346724,-66.24615989873341
-54.0038494502751,-66.11687280138962
-53.968980358207894,-66.05204870749756
-53.93388898573602,-65.98710433750136
-53.898778932739326,-65.92220032267345
-53.898778932739326,-65.92220032267345
-53.86361692094318,-65.85731592274267
-53.79319625018323,-65.7277552769764
-53.79319625018323,-65.7277552769764
-53.72235961373936,-65.59827521782255
-53.72235961373936,-65.59827521782255
-53.68674447045768,-65.53352791122222
-53.65095670312607,-65.46875123341755
-53.57942786240954,-65.33969094198076
-53.57942786240954,-65.33969094198076
-53.50770603121,-65.21106130808623
-53.47170980689774,-65.14682391457623
-53.39947530967217,-65.01856455239489
-53.36324339701421,-64.9546024906834
-53.326979143803115,-64.89075057079205
-53.2907138531211,-64.8269848526378
-53.25445021626483,-64.76329063111737
-53.25445021626483,-64.76329063111737
-53.21836800828352,-64.69989004140139
-53.14644269232927,-64.57386008453429
-53.11055337387249,-64.51116827174454
-53.07461296816626,-64.44847474443459
-53.03856380769725,-64.38576699600902
-53.03856380769725,-64.38576699600902
-52.96621003250762,-64.26033376082881
-52.929896373184455,-64.1976551526845
-52.89361226389102,-64.13499027504238
-52.85745739359346,-64.07231786178976
-52.85745739359346,-64.07231786178976
-52.821340985806444,-64.00967261643765
-52.748972066319595,-63.88448533491395
-52.67640754141795,-63.75928692541942
-52.64005397654393,-63.696633334138376
-52.567171969009614,-63.57110463271969
-52.530600254951146,-63.508195688621754
-52.493961083905404,-63.44516630591934
-52.45723568669343,-63.382004485951775
-52.420426509601725,-63.31869811509995
-52.420426509601725,-63.31869811509995
-52.34647077271706,-63.19162761913976
-52.309294959464594,-63.127854063278065
-52.271945838812634,-63.063921453022175
-52.23440965257264,-62.9998279534922
-52.196713656648996,-62.9355643663825
-52.15887773524393,-62.87112334509626
-52.15887773524393,-62.87112334509626
-52.08268979058422,-62.74171796009294
-52.044323560402724,-62.67675206119523
-52.00578132165915,-62.611606851828256
-51.967084765725524,-62.546276574363056
-51.849943526030216,-62.349192885230885
-51.81052960268572,-62.28313333770231
-51.77101538875029,-62.2168729590352
-51.731394034129714,-62.150415377833085
-51.691710167968786,-62.08375376586394
-51.691710167968786,-62.08375376586394
-51.61222414164929,-61.94982253899541
-51.572380625452595,-61.88256123483455
-51.532461825214945,-61.81510128553368
-51.49251249482755,-61.74743410965728
-51.45260193141427,-61.67955129685546
-51.45260193141427,-61.67955129685546
-51.37294562779187,-61.543141189275815
-51.29385181504574,-61.406056927694856
-51.29385181504574,-61.406056927694856
-51.25448391214791,-61.33740902507324
-51.21523602147295,-61.26861095920385
-51.13719062966994,-61.130678785010744
-51.13719062966994,-61.130678785010744
-51.05989701239292,-60.99256782483761
-51.02159103239906,-60.92337698215088
-51.02159103239906,-60.92337698215088
-50.98353921183604,-60.85412703247019
-50.9081910123989,-60.715474229760154
-50.870779766598815,-60.646125680228955
-50.79670904779338,-60.50734856244867
-50.760119994668116,-60.43790148141585
-50.760119994668116,-60.43790148141585
-50.723728134709084,-60.36844677337466
-50.65154903105789,-60.229488014477326
-50.61568675100102,-60.15997732289859
-50.57993924725944,-60.09043707590685
-50.54427998053772,-60.020864638748066
-50.54427998053772,-60.020864638748066
