-45.423149629931736,-89.10122199718627
-45.42324929433785,-89.10121875671072
-45.4232208161879,-89.10109431931754
-45.42304737567569,-89.10072939540429
-45.42304737567569,-89.10072939540429
-45.4227421455417,-89.1002305555258
-45.422459290464175,-89.09973537808203
-45.422064454686286,-89.0987118111688
-45.422064454686286,-89.0987118111688
-45.4217869313239,-89.09756102248471
-45.421682257601,-89.0968956058335
-45.421682257601,-89.0968956058335
-45.42140779208697,-89.0960119921203
-45.42036698575026,-89.09380733374631
-45.42036698575026,-89.09380733374631
-45.4193235233456,-89.09110748086422
-45.4188185755447,-89.08957954703722
-45.4188185755447,-89.08957954703722
-45.4183071557854,-89.08790714779958
-45.417294131363526,-89.08408980300165
-45.416766034468445,-89.08195351588095
-45.416218764845674,-89.07962874632464
-45.415680836337216,-89.07713354551666
-45.415680836337216,-89.07713354551666
-45.414958678048926,-89.07428517642018
-45.41346293724515,-89.06789385184803
-45.41346293724515,-89.06789385184803
-45.41157815050563,-89.06040035342134
-45.41042626750655,-89.0562784640075
-45.41042626750655,-89.0562784640075
-45.409161786411964,-89.05191532801993
-45.40796503035302,-89.04729579810369
-45.405775878481805,-89.03720334199204
-45.404761051808386,-89.03170336175104
-45.403564229641,-89.02589354185412
-45.402321532456455,-89.01975727851473
-45.402321532456455,-89.01975727851473
-45.401116839815984,-89.01328381316343
-45.39811386749162,-88.99930615629943
-45.39634998207975,-88.99178304011085
-45.394498961946994,-88.98388939284072
-45.394498961946994,-88.98388939284072
-45.39244593655543,-88.97562342663917
-45.387884783155165,-88.95793866337674
-45.38545600778787,-88.94849658921515
-45.382814300833196,-88.93865273575345
-45.379969866771276,-88.92839909492088
-45.379969866771276,-88.92839909492088
-45.37698611761169,-88.91772130822092
-45.37383846896278,-88.90661460076618
-45.36674875824876,-88.88311988667809
-45.36674875824876,-88.88311988667809
-45.35883834576255,-88.85784269930333
-45.35446355437078,-88.84453466354199
-45.35446355437078,-88.84453466354199
-45.349766010294246,-88.83077744581195
-45.34474053240639,-88.81656566074543
-45.333762879252916,-88.7867469182035
-45.333762879252916,-88.7867469182035
-45.321593126647926,-88.75502222944314
-45.31510743355446,-88.73842427987591
-45.31510743355446,-88.73842427987591
-45.30836916512414,-88.7213698393649
-45.2942270391164,-88.68588282775431
-45.28680636218736,-88.66752450417766
-45.279185558630616,-88.64871466568269
-45.27139185547704,-88.62945869217272
-45.27139185547704,-88.62945869217272
-45.26338677507109,-88.6097908130635
-45.246649218068214,-88.56913349753485
