-70.73738510596304,-70.71076921087754
-70.73739433161577,-70.71076689191344
-70.73730254142572,-70.71058602113122
-70.73704459741013,-70.71018125573484
-70.73687371050016,-70.70975584489004
-70.73687371050016,-70.70975584489004
-70.73672473487402,-70.70926150931068
-70.7359890060292,-70.70804929898641
-70.7359890060292,-70.70804929898641
-70.73480472188778,-70.70662900697275
-70.73412668066605,-70.70580441559422
-70.73338333307295,-70.70487793575973
-70.73338333307295,-70.70487793575973
-70.73255928251474,-70.703832896414
-70.7306639861325,-70.70132516177506
-70.729681335074,-70.69982871156493
-70.72863700241365,-70.69815636476889
-70.7276116655398,-70.69629476811859
-70.7276116655398,-70.69629476811859
-70.72650422246852,-70.69424787521751
-70.7241511798617,-70.68957301778565
-70.72288990519695,-70.68697064620312
-70.72151099634769,-70.68413893427227
-70.72012077213529,-70.68112874756001
-70.72012077213529,-70.68112874756001
-70.71863330567409,-70.67785449560019
-70.71522742295505,-70.67044624147572
-70.71351162103916,-70.66634615453735
-70.71163031183455,-70.66195769252599
-70.70955484240645,-70.65729037390808
-70.70955484240645,-70.65729037390808
-70.70755222536924,-70.65234601758098
-70.70558091663487,-70.64711397862911
-70.70348221341465,-70.64159078273815
-70.6994729930849,-70.6296315913141
-70.6994729930849,-70.6296315913141
-70.69496126791788,-70.61641408683694
-70.6924321885642,-70.60932654806692
-70.6897870595349,-70.60190862345179
-70.6897870595349,-70.60190862345179
-70.68717029348917,-70.59414088118798
-70.68156364054789,-70.57754704758393
-70.68156364054789,-70.57754704758393
-70.67508973828214,-70.55952541378299
-70.6715438249348,-70.54996092519472
-70.6715438249348,-70.54996092519472
-70.66777589524798,-70.54001948744354
-70.65950181673539,-70.51898603590159
-70.65950181673539,-70.51898603590159
-70.65012523273413,-70.49638739246947
-70.64498382976394,-70.48448949649347
-70.64498382976394,-70.48448949649347
-70.63952202844322,-70.47218626260364
-70.62758976868169,-70.44634470157877
-70.62109817895391,-70.43279680915103
-70.6142436481824,-70.41882448573017
-70.60701761085294,-70.40442300365407
-70.60701761085294,-70.40442300365407
-70.5994121111129,-70.38958768252077
-70.58305219601162,-70.35859349971531
-70.57428465945881,-70.34242581347775
-70.5651021188899,-70.32580807332583
-70.55550480436695,-70.30873466556761
-70.55550480436695,-70.30873466556761
-70.54548983231759,-70.29120077420404
-70.5243053815919,-70.25471009414933
-70.5243053815919,-70.25471009414933
-70.50163567517895,-70.21629136097734
-70.48959903836696,-70.19637752565258
-70.48959903836696,-70.19637752565258
-70.47730337559847,-70.1759451845712
-70.45193496058239,-70.13360382189897
-70.45193496058239,-70.13360382189897
-70.42537641650723,-70.08930386018136
-70.41166321237772,-70.06647170444091
-70.39771589035234,-70.04313790908043
-70.39771589035234,-70.04313790908043
-70.38364482111461,-70.0194036423715
-70.3549802587291,-69.97062368253611
-70.3549802587291,-69.97062368253611
-70.32579593161908,-69.92017584860659
-70.31108113324392,-69.89433001275114
-70.31108113324392,-69.89433001275114
-70.29632036630896,-69.8681456265825
-70.26675706772309,-69.81467731294568
-70.25198989757531,-69.78744153764632
-70.23717298802119,-69.75971783426401
-70.22241519756969,-69.73171171808598
-70.22241519756969,-69.73171171808598
-70.20774439601713,-69.70339289446386
-70.17869920945203,-69.64610672431868
-70.16421087832552,-69.61691458633624
-70.14981944378904,-69.58751957266648
-70.13552878906476,-69.55787297355701
-70.13552878906476,-69.55787297355701
-70.1211962085095,-69.52782447288757
-70.10675422156513,-69.49736432220031
-70.07757224904746,-69.43551968716282
-70.07757224904746,-69.43551968716282
-70.04808862101284,-69.37257744551562
-70.0332471498927,-69.34064505167056
-70.0185291677362,-69.30836413844435
-70.0185291677362,-69.30836413844435
-70.0038153747289,-69.27570617073204
-69.97378420062506,-69.20925219589864
-69.97378420062506,-69.20925219589864
-69.94270041983526,-69.14126828367833
-69.9267707516745,-69.10668579893654
-69.91059384527861,-69.07169894283412
-69.91059384527861,-69.07169894283412
-69.89415927018433,-69.03630252353031
-69.86045380715655,-68.96426699018943
-69.86045380715655,-68.96426699018943
-69.82593438565023,-68.89049189672058
-69.80824425636399,-68.85297073636185
-69.80824425636399,-68.85297073636185
-69.79019452945668,-68.81503476471846
-69.75362498576443,-68.73797991987648
-69.73496598417198,-68.69878159887173
-69.71598088352353,-68.65914154458353
-69.6966685981756,-68.61907107859572
-69.67704123635498,-68.57857238063013
-69.67704123635498,-68.57857238063013
-69.65711248115667,-68.5376460041128
-69.63689574414961,-68.4962920972399
-69.59566810386322,-68.41229407834378
-69.57468246737616,-68.36964506012778
-69.55344859321453,-68.32656169164275
-69.53213910054264,-68.28304483829375
-69.51070937800894,-68.23907441669
-69.51070937800894,-68.23907441669
-69.48902646050799,-68.19465957348142
-69.44497779346548,-68.10464961497809
-69.42279273416189,-68.05911286049228
-69.40037458295184,-68.0131225764033
-69.37769997228992,-67.96665743896476
-69.35477628732755,-67.919745264016
-69.35477628732755,-67.919745264016
-69.33185081426195,-67.87255035127303
-69.28579842720421,-67.77709833081498
-69.26276364777338,-67.72890917714675
-69.23973699956917,-67.680424227622
-69.2167510652285,-67.63174531916036
-69.1937890656534,-67.582788250299
-69.1937890656534,-67.582788250299
-69.17085868221288,-67.5336308221586
-69.12517347388675,-67.4346341960911
-69.12517347388675,-67.4346341960911
-69.07987075483888,-67.33497407156926
-69.05742386625795,-67.2849620790804
-69.05742386625795,-67.2849620790804
-69.03514135307297,-67.23488263127923
-68.991128105497,-67.13464141765111
-68.991128105497,-67.13464141765111
-68.94792508835411,-67.03439104172102
-68.9266493288872,-66.98431388842299
-68.90559972056788,-66.93429553115062
-68.90559972056788,-66.93429553115062
-68.88478177788323,-66.8843529746808
-68.8437695210108,-66.7843988314205
-68.8437695210108,-66.7843988314205
-68.80367155214572,-66.6848429678893
-68.78389802415552,-66.63509852645572
-68.78389802415552,-66.63509852645572
-68.7641901009144,-66.58528070386073
-68.7250034561322,-66.48552028124702
-68.70556592875968,-66.43562754944364
-68.68623907739008,-66.38573783322808
-68.66700700693323,-66.33585442387579
-68.66700700693323,-66.33585442387579
-68.647847141047,-66.28596099538812
-68.61022621658819,-66.18641249122383
-68.5914826278137,-66.13649481522828
-68.5729487510124,-66.08657282164931
-68.55455138894699,-66.03659938174273
-68.55455138894699,-66.03659938174273
-68.5363482146543,-65.98664176631313
-68.5001912108524,-65.88659791329043
-68.48224493605372,-65.83651413551563
-68.46429127597419,-65.78625832460621
-68.44628900458054,-65.73582703425531
-68.44628900458054,-65.73582703425531
-68.42822729935178,-65.68524654888787
-68.39275876295883,-65.584452350712
-68.37541634731178,-65.53429233789079
-68.35839443043075,-65.4843336627391
-68.34158849094976,-65.43442488334063
-68.32497449513,-65.38457410429626
-68.32497449513,-65.38457410429626
-68.29228627750624,-65.28497708449522
-68.27610576088368,-65.23508712348568
-68.25997365776067,-65.1851225119149
-68.24389289639073,-65.13513638525444
-68.22815141928753,-65.08542431951385
-68.22815141928753,-65.08542431951385
-68.21268539814466,-65.03590060622795
-68.18203365690667,-64.93684453422566
-68.18203365690667,-64.93684453422566
-68.15232485827049,-64.83833275927907
-68.13763684777656,-64.78910922192502
-68.1229448954823,-64.73980223436094
-68.1229448954823,-64.73980223436094
-68.09355716539964,-64.64096536183698
-68.07888768878337,-64.59149438351287
-68.06449598189235,-64.54213327571213
-68.05027341701951,-64.49277879884035
-68.05027341701951,-64.49277879884035
-68.03602053791298,-64.44330203275607
-68.00720931726283,-64.34389787122026
-67.99263967523645,-64.29400908000746
-67.97799307496494,-64.24399776719726
-67.96328514055357,-64.19384991648523
-67.94850843897851,-64.14354958493378
-67.94850843897851,-64.14354958493378
-67.9336469664623,-64.09308207458369
-67.9035964842027,-63.99159708033127
-67.88837294439486,-63.940560181421255
-67.87299695541545,-63.88931665750874
-67.85745549942266,-63.83786024312766
-67.84173709741856,-63.78618559860558
-67.84173709741856,-63.78618559860558
-67.809863482406,-63.68222784646816
-67.79377955368217,-63.62996908002251
-67.77748309696518,-63.57745735842876
-67.76117145434175,-63.524874077370875
-67.76117145434175,-63.524874077370875
-67.74478793070399,-63.47217564718121
-67.71135927406547,-63.36604296072525
-67.69429926279987,-63.31258421203934
-67.67702431437844,-63.25887967198982
-67.65979893651978,-63.20515170668921
-67.65979893651978,-63.20515170668921
-67.6425893448802,-63.151371202462485
-67.60771672029041,-63.043232270714995
-67.59001190795966,-62.98883624566209
-67.57239198955959,-62.934448752009104
-67.55481902017706,-62.88003755460138
-67.55481902017706,-62.88003755460138
-67.53716965938409,-62.82545398308794
-67.50176718733591,-62.71589532220727
-67.4841994342256,-62.66109452290079
-67.46654230458171,-62.606155592131415
-67.44902902587893,-62.55128793888816
-67.4315858795366,-62.49642679069809
-67.4315858795366,-62.49642679069809
-67.39659496762233,-62.38625295338411
-67.37903763548285,-62.33092354628161
-67.36145156086513,-62.275451777967106
-67.34384402315665,-62.219875162784426
-67.32621343265961,-62.164239697691784
-67.32621343265961,-62.164239697691784
-67.29090935552243,-62.05282331489737
-67.27325930171918,-61.99700922287584
-67.25562151123567,-61.941094582540856
-67.23818025218267,-61.88515532525487
-67.22083635595462,-61.82913765703202
-67.22083635595462,-61.82913765703202
-67.18586175257892,-61.71657880543105
-67.18586175257892,-61.71657880543105
-67.15037756036888,-61.60325656345663
-67.13245418959444,-61.546343626796045
-67.11440247785373,-61.48927035479068
-67.11440247785373,-61.48927035479068
-67.0779310290481,-61.374626800162424
-67.0594959308382,-61.31704522475553
-67.04091947737076,-61.2592822603919
-67.02219075511928,-61.20133267204724
-67.00329833214406,-61.143191970644736
-67.00329833214406,-61.143191970644736
-66.98423034963159,-61.08485642138264
-66.9455259630761,-60.96759029332565
-66.9455259630761,-60.96759029332565
-66.90668818111462,-60.849979974169756
-66.88725696024754,-60.7911329565986
-66.88725696024754,-60.7911329565986
-66.86757899053137,-60.73208196151276
-66.82744579699661,-60.61333247174326
-66.7863852839923,-60.493839242134484
-66.76554558314963,-60.43385753940651
-66.76554558314963,-60.43385753940651
-66.74451889964966,-60.37374416005961
-66.7233349435913,-60.31350731361653
-66.6805394076385,-60.19263743692215
-66.6805394076385,-60.19263743692215
-66.63708394023516,-60.07121163063911
-66.63708394023516,-60.07121163063911
-66.61506319306059,-60.01026420779934
-66.5928253057543,-59.9491445416713
-66.54764548757771,-59.82634720144844
-66.54764548757771,-59.82634720144844
-66.50160915065264,-59.70288426964989
-66.50160915065264,-59.70288426964989
-66.47838429382074,-59.641009815486385
-66.45491185620754,-59.57894689098863
-66.45491185620754,-59.57894689098863
-66.4076805578647,-59.45465298966072
-66.38392471238869,-59.39245764404147
-66.3600304590461,-59.33017940324106
-66.33589753465871,-59.2677281016821
-66.33589753465871,-59.2677281016821
-66.3115186040113,-59.205113433333366
-66.26245864949257,-59.07967403762549
-66.26245864949257,-59.07967403762549
-66.21338374156869,-58.954419970034955
-66.18865597126049,-58.89167987643012
-66.18865597126049,-58.89167987643012
-66.16380158135503,-58.828854811423604
-66.11448148401027,-58.70357325398913
-66.11448148401027,-58.70357325398913
-66.06509213192281,-58.578262523466286
-66.04023515418402,-58.51550704749295
-66.01526558510429,-58.4526973950594
-66.01526558510429,-58.4526973950594
-65.96506043418455,-58.32695524335037
-65.93984629314033,-58.2640214444063
-65.91454664282882,-58.2010374099887
-65.88915889618292,-58.13798727539643
-65.88915889618292,-58.13798727539643
-65.86389771730029,-58.07503443582288
-65.81360342230981,-57.94930808103809
-65.78852772707786,-57.88648444253752
-65.76329007530377,-57.82354172270513
-65.73786340853859,-57.760470590233844
-65.71225531482136,-57.69728625568879
-65.66053701088319,-57.57064132283638
-65.66053701088319,-57.57064132283638
-65.6082365351778,-57.44373822631756
-65.58189923967828,-57.38021318908975
-65.55543745875312,-57.31663698808946
-65.55543745875312,-57.31663698808946
-65.50233790983891,-57.18948102643114
-65.47585081833769,-57.12601683138598
-65.44945653130878,-57.06267171025838
-65.42303569643315,-56.99934680783706
-65.42303569643315,-56.99934680783706
-65.39643542597089,-56.93592598384735
-65.34318202872555,-56.80931711152543
-65.31651126773104,-56.746119176497615
-65.28982495149786,-56.68300969357216
-65.26308887421243,-56.61990090868492
-65.2362656448893,-56.55677308140285
-65.2362656448893,-56.55677308140285
-65.20953202122593,-56.49385983941247
-65.15644940986036,-56.36878363870468
-65.15644940986036,-56.36878363870468
-65.10377622855114,-56.24449932796642
-65.077616877532,-56.182593302874416
-65.05159773732214,-56.12092657206224
-65.05159773732214,-56.12092657206224
-64.99999810131949,-55.99829564458655
-64.97432775838573,-55.937181987794155
-64.94886144200483,-55.87641870014865
-64.92365842691751,-55.816063455894046
-64.8986784050605,-55.756040198087085
-64.849266982612,-55.63660983493254
-64.80069207073713,-55.518439343748575
-64.77677844557265,-55.45990530482641
-64.77677844557265,-55.45990530482641
-64.75310048734477,-55.40162367104939
-64.72958977127725,-55.34351053902303
-64.68282603690976,-55.22771825348247
-64.65957424630025,-55.17009151598175
-64.63644647979602,-55.11268813713247
-64.61371960088746,-55.05572299789126
-64.61371960088746,-55.05572299789126
-64.59129207953373,-54.9990856475986
-64.54668163042196,-54.886242360984085
-64.54668163042196,-54.886242360984085
-64.50298809762619,-54.77441334492556
-64.50298809762619,-54.77441334492556
-64.48156029003461,-54.71893993911963
-64.46035686719273,-54.66367498587844
-64.41807921294024,-54.553292699187196
-64.41807921294024,-54.553292699187196
-64.37661913573132,-54.44364237708276
-64.35627095621236,-54.38923767392889
-64.31621144355704,-54.28093851937631
-64.29650442660106,-54.22708208147269
-64.27708227586034,-54.17343467654262
-64.25783132800954,-54.11987607223749
-64.23888412355475,-54.06660933502087
-64.23888412355475,-54.06660933502087
-64.20182980089949,-53.96067636088836
-64.18374403446684,-53.90806590435365
-64.16600731655991,-53.855712990974205
-64.14862366386538,-53.80370408777494
-64.1315935308559,-53.752095996862245
-64.1315935308559,-53.752095996862245
-64.09854111175942,-53.649552030661475
-64.08244985370939,-53.5984402995546
-64.06672523761591,-53.54763899487513
-64.0513917345336,-53.49712413804076
-64.03645644491039,-53.44698566756956
-64.03645644491039,-53.44698566756956
-64.00771262323401,-53.34746350104121
-63.980185294391724,-53.248685813598044
-63.96706141368143,-53.19975640247034
-63.941551032847286,-53.1023403183256
-63.91696494496032,-53.00547246177911
-63.91696494496032,-53.00547246177911
-63.905042708366906,-52.95729845750153
-63.8933835582466,-52.90930406276141
