-15.670070180364316,-98.76884733219642
-15.670094714443117,-98.76883900912873
-15.670171327418798,-98.76861169298135
-15.670343935978243,-98.76817083971312
-15.670343935978243,-98.76817083971312
-15.67060702354492,-98.76764040986436
-15.671365518777636,-98.76648887834985
-15.67185305067848,-98.76586268095213
-15.67241494753435,-98.76518073838488
-15.673047900202672,-98.76442387768549
-15.673750412929586,-98.76357347189297
-15.673750412929586,-98.76357347189297
-15.675403322461609,-98.76152700260336
-15.676383154181806,-98.76030343792824
-15.67748564299247,-98.7589304280405
-15.678725343854342,-98.75739724445347
-15.680115994311109,-98.75569374853463
-15.680115994311109,-98.75569374853463
-15.683401407504107,-98.7517371416217
-15.685320281958942,-98.74946530815876
-15.687438530401783,-98.74698559491189
-15.689767109623217,-98.74428902400514
-15.692316654819592,-98.74136673170467
-15.692316654819592,-98.74136673170467
-15.695097520722234,-98.73820996171284
-15.701393403005758,-98.73115848828577
-15.701393403005758,-98.73115848828577
-15.708732936452314,-98.7230666564182
-15.71281760810415,-98.71860983862612
-15.71281760810415,-98.71860983862612
-15.717191054611744,-98.71386822637022
-15.72186217689642,-98.70883381076143
-15.732132170661407,-98.69785507857516
-15.737747972029977,-98.69189528799632
-15.74369531454514,-98.68561174501373
-15.749982244175236,-98.67899698148987
-15.749982244175236,-98.67899698148987
-15.756616643409906,-98.67204363551423
-15.770958575133935,-98.65709227509952
-15.77868107253916,-98.6490800612404
-15.786780972722509,-98.64070086486917
-15.786780972722509,-98.64070086486917
-15.79526536814564,-98.63194784487013
-15.813415248765358,-98.61329348333037
-15.823094156738023,-98.60337897317133
-15.83318405724825,-98.59306423209156
-15.843683109704958,-98.58234127518158
-15.843683109704958,-98.58234127518158
-15.85459036668846,-98.57120241916545
-15.865908099200253,-98.55964084452197
-15.889786453204747,-98.53522412269777
-15.889786453204747,-98.53522412269777
-15.915334033596515,-98.50904157778227
-15.928734376662067,-98.495272816167
-15.942550571872436,-98.4810442240494
-15.942550571872436,-98.4810442240494
-15.956780000396478,-98.46634968552945
-15.98646229874308,-98.43553827495188
-15.98646229874308,-98.43553827495188
-16.017739479380786,-98.40279032031432
-16.03396074916872,-98.38567573175695
-16.05056123977563,-98.36806002985051
-16.05056123977563,-98.36806002985051
-16.0848695064285,-98.331304123934
-16.102560769197623,-98.31215370267675
-16.120599113620198,-98.29248187764158
-16.138976120197068,-98.27228405655063
-16.138976120197068,-98.27228405655063
-16.157683405262947,-98.25155584093915
-16.1960533212551,-98.20849118279479
-16.215698202049182,-98.1861466471247
-16.235638016736747,-98.16325552508334
-16.255864076340828,-98.13981416339018
-16.255864076340828,-98.13981416339018
-16.27636777227359,-98.11581904568412
-16.318174300584595,-98.06615414090554
-16.3394607342269,-98.04047797607508
-16.36099150859032,-98.01423521708246
-16.382758389464847,-97.98742290679412
-16.382758389464847,-97.98742290679412
-16.404753373301507,-97.96003820794641
-16.426969015004257,-97.93207843679905
-16.472055759298776,-97.87442591297479
-16.472055759298776,-97.87442591297479
-16.517971190625474,-97.81444571537801
-16.54121535694069,-97.78357585222575
-16.564639374424257,-97.75211629510855
-16.588237069316516,-97.72006503203612
-16.588237069316516,-97.72006503203612
-16.612003006111788,-97.68742020204861
-16.66002857033984,-97.62034379748786
-16.684283995452297,-97.58590930302543
-16.70868833431162,-97.55087431231338
-16.733234398060734,-97.51523702796877
-16.733234398060734,-97.51523702796877
-16.757916289382703,-97.47899588709339
-16.7827285819904,-97.44214945504615
-16.83272433746653,-97.36663548397932
-16.857897040758246,-97.327965415082
-16.883178355144143,-97.28868498713828
-16.908562230207117,-97.24879307056891
-16.93404276631103,-97.20828863817998
-16.93404276631103,-97.20828863817998
-16.9596141204091,-97.16717075655077
-17.01100649538499,-97.08309141236762
-17.01100649538499,-97.08309141236762
-17.06269508056659,-96.99654958717117
-17.088637504565764,-96.95235401659784
-17.114661425288993,-96.90754322083767
-17.114661425288993,-96.90754322083767
-17.166901849611786,-96.81607261731028
-17.193095637768845,-96.76941181262374
-17.21933194133584,-96.72213418802679
-17.245607715242627,-96.67424014669221
-17.271920586246353,-96.62573023387507
-17.271920586246353,-96.62573023387507
-17.29826824397016,-96.57660508326181
-17.35105819513944,-96.4765119565911
-17.37749542028395,-96.42554559774439
-17.40395631254177,-96.37396717385654
-17.43043718824257,-96.32177762080282
-17.456934426168836,-96.26897796912861
-17.456934426168836,-96.26897796912861
-17.48344547720185,-96.2155694051172
-17.509990977497115,-96.16155458815825
-17.563140307322882,-96.05170975821089
-17.563140307322882,-96.05170975821089
-17.616308664115788,-95.93945298076093
-17.64289387122706,-95.88242463278846
-17.669478404776584,-95.82479905919364
-17.669478404776584,-95.82479905919364
-17.722637785685748,-95.70776486656725
-17.722637785685748,-95.70776486656725
-17.775773186903162,-95.58836872510055
-17.80232736365127,-95.52779103730148
-17.828870028992334,-95.46663037318183
-17.828870028992334,-95.46663037318183
-17.855398464031246,-95.40488937453584
-17.90840150626502,-95.27967740314106
-17.9348709123212,-95.21621220589522
-17.96131516164871,-95.1521781994319
-17.9877314243803,-95.08757850625112
-18.01411698390298,-95.02241635512844
-18.01411698390298,-95.02241635512844
-18.040469217581283,-94.95669508025183
-18.093064298816458,-94.823589051154
-18.093064298816458,-94.823589051154
-18.145498220947083,-94.68828923509389
-18.171651730564406,-94.61982621906695
-18.19781575143134,-94.55082875195706
-18.19781575143134,-94.55082875195706
-18.223973810898432,-94.48130073732351
-18.276183968788374,-94.34066740734677
-18.276183968788374,-94.34066740734677
-18.328240533081775,-94.19796097873838
-18.354218309606992,-94.12584265319101
-18.38016713458399,-94.05322115257117
-18.38016713458399,-94.05322115257117
-18.431988225866164,-93.90648981261232
-18.457863615199667,-93.83239088161629
-18.483726546348677,-93.75781555636503
-18.50957988308086,-93.68277056759582
-18.53542821842968,-93.60727674202137
-18.53542821842968,-93.60727674202137
-18.587063813336286,-93.45494821358649
-18.612858603678315,-93.37813703816293
-18.638639326200583,-93.30090874454423
-18.664401329598977,-93.2232695891167
-18.664401329598977,-93.2232695891167
-18.715890019824954,-93.06684056694147
