-30.92582438768777,-95.10622363849976
-30.925875050148917,-95.10622199890008
-30.92592524860799,-95.1061878764244
-30.925977815853035,-95.10589604992984
-30.925977815853035,-95.10589604992984
-30.92609272900265,-95.10486684566646
-30.9262193022469,-95.10365167176028
-30.9262193022469,-95.10365167176028
-30.92628693033623,-95.1029713450161
-30.926357746664635,-95.10221801262043
-30.92651068957257,-95.10041685058529
-30.92651068957257,-95.10041685058529
-30.92668222266195,-95.0981108356926
-30.92668222266195,-95.0981108356926
-30.92677646438863,-95.09673104716362
-30.92687724104573,-95.09518185273515
-30.926985302917924,-95.09345031194019
-30.926985302917924,-95.09345031194019
-30.927226320456345,-95.08939034903447
-30.92750566848468,-95.08445420472493
-30.92750566848468,-95.08445420472493
-30.927661642473673,-95.0816282297348
-30.92782943884505,-95.07854836849077
-30.92800980911869,-95.07520336812695
-30.92800980911869,-95.07520336812695
-30.928415054961217,-95.06767379268933
-30.928957750926816,-95.0589538418155
-30.929264112626306,-95.05412144080746
-30.929264112626306,-95.05412144080746
-30.929588191351304,-95.04896030672896
-30.929930934870264,-95.04346030868281
-30.930682220467546,-95.03140430056737
-30.931095596908712,-95.02482911037397
-30.93153680747944,-95.01787666917774
-30.93153680747944,-95.01787666917774
-30.932007429412835,-95.01053785981672
-30.932508661719805,-95.00280373587283
-30.93304124185791,-94.99466551345138
-30.93420187112723,-94.97714243269276
-30.93420187112723,-94.97714243269276
-30.93548976060271,-94.95790148514718
-30.93548976060271,-94.95790148514718
-30.93618059111744,-94.94761649563286
-30.936901867503092,-94.93687795814729
-30.93765261678882,-94.92567815091036
-30.93765261678882,-94.92567815091036
-30.939238281639845,-94.90186457226436
-30.940928301635246,-94.87611688099824
-30.940928301635246,-94.87611688099824
-30.941809284910605,-94.8624999609638
-30.942712735116586,-94.84837845086348
-30.944581475956536,-94.81859483800083
-30.944581475956536,-94.81859483800083
-30.946523647604867,-94.78671372756146
-30.946523647604867,-94.78671372756146
-30.947519001130598,-94.76997083354807
-30.94852883014417,-94.75268488832405
-30.949551850956055,-94.7348499302127
-30.949551850956055,-94.7348499302127
-30.95163264340542,-94.69750975116195
-30.953752319478458,-94.65790507547631
-30.954824147565457,-94.63723995189488
-30.954824147565457,-94.63723995189488
-30.9559026903812,-94.61599262558565
-30.958076432331662,-94.57173104596666
-30.958076432331662,-94.57173104596666
-30.96030561036746,-94.52508090665533
-30.96030561036746,-94.52508090665533
-30.96146110431039,-94.50084856504839
-30.96265609250435,-94.47600578939608
-30.965104755252252,-94.42447256091644
-30.965104755252252,-94.42447256091644
-30.967648356911596,-94.37044829000189
-30.967648356911596,-94.37044829000189
-30.96898321205547,-94.34249282938866
-30.97037821590107,-94.31390417639466
-30.973342032706057,-94.25481401654035
-30.973342032706057,-94.25481401654035
-30.97658565396937,-94.19315368339338
-30.97658565396937,-94.19315368339338
-30.9783240013871,-94.16135258693225
-30.98015828464936,-94.12890124691675
-30.984112610590262,-94.06203728144267
-30.984112610590262,-94.06203728144267
-30.988498795706715,-93.99254479256275
-30.990860106995168,-93.95680762720738
-30.990860106995168,-93.95680762720738
-30.993326302921794,-93.92040665007886
-30.998676101380322,-93.84561331913542
-30.998676101380322,-93.84561331913542
-31.00453623702407,-93.76815115985056
-31.00453623702407,-93.76815115985056
-31.007635328065525,-93.72841455107388
-31.01087161585431,-93.68800815356514
-31.014228692400177,-93.6469299095656
-31.02129690367106,-93.56275546394902
-31.02129690367106,-93.56275546394902
-31.028851779924207,-93.47588855563014
-31.028851779924207,-93.47588855563014
-31.032798896224488,-93.4314439235341
-31.036863383410434,-93.38632537141558
-31.04102802330968,-93.34053199524801
-31.049586895660646,-93.24691919141111
-31.049586895660646,-93.24691919141111
-31.05839931962807,-93.15060895542469
-31.05839931962807,-93.15060895542469
-31.062915327749298,-93.1014455110486
-31.06749329329634,-93.05161049781393
-31.072141655913413,-93.00110514724122
-31.072141655913413,-93.00110514724122
