-80.9283765208379,-58.77854610558368
-80.92838742577513,-58.77854664303029
-80.9283138451282,-58.77846691684869
-80.9283138451282,-58.77846691684869
-80.92801265582617,-58.77816383828234
-80.92764397375278,-58.777694832836495
-80.92699444468326,-58.77660595867042
-80.92699444468326,-58.77660595867042
-80.92640192699376,-58.775350140858045
-80.92611278123475,-58.77461980498242
-80.92575432385442,-58.77379786363943
-80.92575432385442,-58.77379786363943
-80.92496171287333,-58.77181367533281
-80.92449374606716,-58.770621956273125
-80.92391872057405,-58.76927915220731
-80.92331884452445,-58.76777096176624
-80.92331884452445,-58.76777096176624
-80.92261340216531,-58.76608605304475
-80.92105586421015,-58.762134385120035
-80.92020587496975,-58.759843836036694
-80.919253730155,-58.757329600089015
-80.91828242775074,-58.754578145304734
-80.91716822091048,-58.75158211687179
-80.91716822091048,-58.75158211687179
-80.91595294939144,-58.748329784167275
-80.91320976169737,-58.74102017952506
-80.91320976169737,-58.74102017952506
-80.9097820750151,-58.73258811756917
-80.90783641371127,-58.72793008544616
-80.90783641371127,-58.72793008544616
-80.90576446358833,-58.72296174928518
-80.90119644986835,-58.71205541247877
-80.89866190782239,-58.706101177872746
-80.89593268299811,-58.69980334111949
-80.89298909625236,-58.693155218406794
-80.88981296770558,-58.68615030757734
-80.88981296770558,-58.68615030757734
-80.88638766456228,-58.678782211035255
-80.87873005393432,-58.662931224627066
-80.87447105148075,-58.65443588168815
-80.86990916892651,-58.64555245908295
-80.86503342304543,-58.636274927165786
-80.86503342304543,-58.636274927165786
-80.8598335546831,-58.62659735088892
-80.84842348560352,-58.60601883813294
-80.84219561596794,-58.59510655868294
-80.8356081659834,-58.5837715547025
-80.82865336161008,-58.5720084360602
-80.82865336161008,-58.5720084360602
-80.82132377612734,-58.55981192632769
-80.81361229767927,-58.54717686222511
-80.7970166281171,-58.5205709771185
-80.7970166281171,-58.5205709771185
-80.77881481008266,-58.492151692501984
-80.7690965010719,-58.47725028353646
-80.75895895822393,-58.46188164631084
-80.75895895822393,-58.46188164631084
-80.74842457168073,-58.44603528522576
-80.72619127420222,-58.41288451283258
-80.71458455860407,-58.395555708657966
-80.70258718593544,-58.37773695989113
-80.69024605002359,-58.35941864925731
-80.67754380457974,-58.34060071582837
-80.67754380457974,-58.34060071582837
-80.65128228390893,-58.30143215824936
-80.63773287799992,-58.2810805505084
-80.62387937480813,-58.26021773424528
-80.60981165869114,-58.2388311852606
-80.60981165869114,-58.2388311852606
