-95.13118558392195,-30.9021766759016
-95.13124251890781,-30.902173843446086
-95.13122221891923,-30.902165046302706
-95.13093813113545,-30.90208865643663
-95.13093813113545,-30.90208865643663
-95.13048554005066,-30.90184853087581
-95.1294387711406,-30.90117700913497
-95.12887776029542,-30.90069802259969
-95.12827832906709,-30.900155031823065
-95.1276187130632,-30.899564617710894
-95.1276187130632,-30.899564617710894
-95.12687757580633,-30.898920104583432
-95.12507827421817,-30.89740738827056
-95.12398995327094,-30.896505456543114
-95.12275874346814,-30.89548506246853
-95.12137332883572,-30.89433145979933
-95.12137332883572,-30.89433145979933
-95.11982317624539,-30.893030883154037
-95.11618907538485,-30.889937722496736
-95.11408617097904,-30.88812115587473
-95.11178043220815,-30.886109425827282
-95.10926285572877,-30.88389164192315
-95.10926285572877,-30.88389164192315
-95.10652455552669,-30.8814572357655
-95.10355674520602,-30.8787959211799
-95.09689789272781,-30.87275266544682
-95.09689789272781,-30.87275266544682
-95.08921627316637,-30.865695263892352
-95.08496782963475,-30.86178269312746
-95.08496782963475,-30.86178269312746
-95.08043990095543,-30.857574753196946
-95.0756227200349,-30.85307672069025
-95.06507333749819,-30.84327356743159
-95.05932495261143,-30.83794998377106
-95.05325953432371,-30.832270765910337
-95.04686177444789,-30.826279968676403
-95.04686177444789,-30.826279968676403
-95.04011879742694,-30.820003572591038
-95.0255578505009,-30.806635194383315
-95.01772951904323,-30.79950894313663
-95.00953142919137,-30.792045330290094
-95.00953142919137,-30.792045330290094
-95.00095137261826,-30.78427068526684
-94.98261291648978,-30.767796994020955
-94.97284401023218,-30.75916090463276
-94.96271006155709,-30.750305283884742
-94.95212316469598,-30.74119504022611
-94.95212316469598,-30.74119504022611
-94.9411165255361,-30.731786166962767
-94.92976075425683,-30.722138124075293
-94.90561318098575,-30.7020389367759
-94.90561318098575,-30.7020389367759
-94.8796587326806,-30.680731960409926
-94.86600107481874,-30.66974091934768
-94.86600107481874,-30.66974091934768
-94.85188332227075,-30.658544584447334
-94.83729990322387,-30.647145235066855
-94.80671312321763,-30.62373666752565
-94.80671312321763,-30.62373666752565
-94.77419377387055,-30.599522664267816
-94.75719232365319,-30.58714479950943
-94.75719232365319,-30.58714479950943
-94.73969296498194,-30.574587045857704
-94.70319024557102,-30.548965212674965
-94.68418547540938,-30.535853605255085
-94.66475354095256,-30.522599933194773
-94.6447498201041,-30.50920010611973
-94.6447498201041,-30.50920010611973
-94.62423100182836,-30.495601925858384
-94.58188348614812,-30.468028071492014
-94.55984332011437,-30.453985639795015
-94.53729390476062,-30.43972746158743
-94.514444901817,-30.425310416320386
-94.514444901817,-30.425310416320386
-94.49138771479,-30.410814086183777
-94.44355993367559,-30.38157350496547
-94.44355993367559,-30.38157350496547
-94.39329793496296,-30.351913031155437
-94.36743896732601,-30.336906097350866
-94.36743896732601,-30.336906097350866
-94.34113577687816,-30.32178778943607
-94.31438830120543,-30.306563843273825
-94.31438830120543,-30.306563843273825
-94.25951931145714,-30.275795688032783
-94.2027321995316,-30.244534364234056
-94.17359366822504,-30.228629719283973
-94.17359366822504,-30.228629719283973
-94.14395004485571,-30.212525106286897
-94.11379253557041,-30.19627150949728
-94.05188238998086,-30.1635096924903
-94.05188238998086,-30.1635096924903
-93.98778080422474,-30.130420326840145
-93.95489584745529,-30.113719341666663
-93.95489584745529,-30.113719341666663
-93.92146004140709,-30.096821359450114
-93.85293907533419,-30.06232116033411
-93.81784271617788,-30.04478912095779
-93.78218034234018,-30.02710740928466
-93.7459617623799,-30.009217837007608
-93.7459617623799,-30.009217837007608
-93.70919869086781,-29.991144621679663
-93.67185446849757,-29.972916839705505
-93.59543405250757,-29.93601029018559
-93.59543405250757,-29.93601029018559
-93.51674096772857,-29.8983897795699
-93.47655473528486,-29.879239180456842
-93.47655473528486,-29.879239180456842
-93.43580446053876,-29.859895448813116
-93.39449901789621,-29.840292866687033
-93.31021426184141,-29.800399634812837
-93.31021426184141,-29.800399634812837
-93.22373505024949,-29.759421403001998
-93.17965019579727,-29.738674913583772
-93.13499718407508,-29.717766244507292
-93.13499718407508,-29.717766244507292
-93.08979195030666,-29.696609802429016
-92.99785536088417,-29.65357003115105
-92.99785536088417,-29.65357003115105
