-100.02549176038731,-0.0004893502867320891
-100.02554860472806,-0.0004864666323504581
-100.02550831368988,-0.00048531024956372513
-100.02528837855348,-0.0004775591083136619
-100.0251665317743,-0.0004420428592790954
-100.0251665317743,-0.0004420428592790954
-100.02493347495644,-0.00038811602710093086
-100.02481387397476,-0.00029390329330600696
-100.02428601520285,0.00022209443623974912
-100.02428601520285,0.00022209443623974912
-100.02355104060639,0.0011037070742476124
-100.02355104060639,0.0011037070742476124
-100.02309592664172,0.001588796453133073
-100.02271968570531,0.0021364502296744216
-100.02172786204034,0.003408300129153218
-100.02172786204034,0.003408300129153218
-100.02052724739482,0.004992202227058921
-100.01975810700657,0.005945292974429711
-100.01975810700657,0.005945292974429711
-100.01893990747743,0.007139946981147009
-100.01694188920467,0.010029787919240606
-100.01569545307095,0.011679152502904133
-100.01425292208653,0.013489117426459285
-100.0127876484674,0.015462960680689752
-100.0127876484674,0.015462960680689752
-100.01114421507427,0.017617943069429178
-100.00768071679413,0.02261300673651347
-100.00586258337191,0.0254187770210789
-100.00382950703391,0.028410897892111903
-100.00179200523411,0.03162143753499206
-100.00179200523411,0.03162143753499206
-99.99952536311545,0.035025475829056414
-99.99724293297474,0.03865213707906112
-99.99472402253319,0.042507978033734066
-99.98940502738952,0.05097564960903475
-99.98940502738952,0.05097564960903475
-99.9836106661369,0.06031351362121465
-99.98060730748286,0.06529612029777902
-99.98060730748286,0.06529612029777902
-99.97739354284137,0.07046301580170697
-99.97419950577941,0.07583242897325497
-99.97419950577941,0.07583242897325497
-99.96746095590534,0.08714824253569031
-99.96045527446742,0.09917075839865128
-99.95681599501137,0.10542935576287682
-99.95681599501137,0.10542935576287682
-99.95324646211805,0.1118556064594715
-99.94589689533326,0.12514674165045483
-99.94589689533326,0.12514674165045483
-99.93846349136176,0.1389834907980846
-99.93467500160214,0.14608207718517358
-99.93467500160214,0.14608207718517358
-99.93099683016443,0.1533027450314063
-99.9235416272694,0.16803874215238657
-99.91977419356317,0.17553897890013126
-99.91613687091103,0.18313379728018972
-99.91240598781687,0.19082666620224298
-99.91240598781687,0.19082666620224298
-99.90880694203688,0.19863778273759783
-99.90157838182486,0.21447638881779466
-99.89795767986192,0.22250055533724353
-99.89448728533446,0.23059614959893054
-99.89094120611664,0.23876610100932033
-99.89094120611664,0.23876610100932033
-99.88754224688627,0.24703529976802194
-99.88075312367515,0.2637563627755097
-99.88075312367515,0.2637563627755097
-99.87414485954817,0.28068675020445755
-99.87085657164528,0.289241391806188
-99.87085657164528,0.289241391806188
-99.86773037099604,0.29786071490742266
-99.86441281205356,0.3065428882467661
-99.86441281205356,0.3065428882467661
-99.8572270189556,0.32424323943814687
-99.84996568464352,0.3424785626637203
-99.84630622435714,0.3517057936741796
-99.84630622435714,0.3517057936741796
-99.84261359109799,0.360981322321417
-99.83506818686244,0.37976395356898335
-99.83122649668364,0.3892919835981491
-99.8271837853904,0.39889991292885435
-99.8231531451124,0.40861933138415923
-99.8231531451124,0.40861933138415923
-99.81891580543646,0.4184213209011648
-99.81024123203571,0.4383236236516513
-99.80580188746035,0.44841787141743766
-99.80112342247666,0.458633482570008
-99.79635812152351,0.46910786478530936
-99.79635812152351,0.46910786478530936
-99.79126560510896,0.47970656311139676
-99.78058795448423,0.5012918864991016
-99.77505634989241,0.5122401838675694
-99.76956651578212,0.523294384343118
-99.76390176773164,0.5344308966578302
-99.76390176773164,0.5344308966578302
-99.75828267042529,0.5456760535944695
-99.75248306267251,0.5570154456558446
-99.74075837985217,0.5800780839938844
-99.74075837985217,0.5800780839938844
-99.72869448173495,0.6037576744397675
-99.72261742935684,0.6157941017950094
-99.72261742935684,0.6157941017950094
-99.71637248198235,0.6279447198251391
-99.71017929012157,0.6402702278422782
-99.71017929012157,0.6402702278422782
-99.69759311143508,0.6652447161885092
-99.68492308845936,0.6907321868285811
-99.67850704192517,0.7037093203562969
-99.67850704192517,0.7037093203562969
-99.67218529835289,0.7168861362409301
-99.659501495527,0.7435700150865079
-99.65316595474313,0.7570534816135925
-99.64698953019747,0.7706595619810146
-99.6407532250376,0.7843626734419724
-99.63468482189819,0.798185464362549
-99.63468482189819,0.798185464362549
-99.62856322832782,0.8121106425148592
-99.6166182257724,0.8403326654648635
