98.74337604989368,-15.643633941717331
98.74337604989368,-15.643633941717331
98.74334250603403,-15.643631616328873
98.74319629311026,-15.643596299325507
98.7428717950205,-15.643508917456852
98.74237893935953,-15.643371717259324
98.74237893935953,-15.643371717259324
98.74053084074858,-15.642721325644576
98.74053084074858,-15.642721325644576
98.73905188783802,-15.64208740824723
98.73905188783802,-15.64208740824723
98.73818740856083,-15.64169816900344
98.73721456668517,-15.641252575491894
98.73611639142817,-15.640743684203983
98.73611639142817,-15.640743684203983
98.73348301392873,-15.639505479912472
98.73192007294904,-15.63875996507816
98.7301758831503,-15.637919179482282
98.72823845834338,-15.63697444271672
98.72609631606934,-15.635917144919949
98.72373838108831,-15.634738741066315
98.72373838108831,-15.634738741066315
98.71833247408193,-15.631985010364856
98.711938036415,-15.628647946643554
98.711938036415,-15.628647946643554
98.70834523947849,-15.626741320724005
98.70447583907571,-15.624666003494488
98.70447583907571,-15.624666003494488
98.69586945485415,-15.61998211289254
98.68604466521141,-15.61454564192472
98.68604466521141,-15.61454564192472
98.68065272086854,-15.611531003005979
98.67492925385467,-15.608311751365266
98.67492925385467,-15.608311751365266
98.6624528744178,-15.60124147893219
98.6485467984201,-15.593303192702187
98.64103660002351,-15.589000447697869
98.64103660002351,-15.589000447697869
98.63314397950352,-15.584471598462628
98.61617912044615,-15.574727250380864
98.61617912044615,-15.574727250380864
98.59758854569519,-15.56405791785396
98.58766421652061,-15.558374164693992
98.57731041667023,-15.552457234616298
98.56651971678122,-15.546307236936713
98.55528481424521,-15.539924627632438
98.55528481424521,-15.539924627632438
98.53145383861487,-15.52646514323262
98.51884382985246,-15.519390805464036
98.50576175412607,-15.51208890387018
98.49220100431846,-15.50456140337843
98.47815512022274,-15.49681054973428
98.46361779594251,-15.488838817771853
98.46361779594251,-15.488838817771853
98.43304437372525,-15.472243816565815
98.41699644593352,-15.463626612519676
98.40043343022646,-15.454800553644645
98.38334981000551,-15.445769170327969
98.36574023367362,-15.436536148354124
98.36574023367362,-15.436536148354124
98.32892264273245,-15.417480557129709
98.30970476204328,-15.407665947785432
98.28994120457443,-15.39766547547169
98.26962743061587,-15.3874835817701
98.26962743061587,-15.3874835817701
98.24875906929137,-15.377124800499631
98.20534202299893,-15.355894201937376
98.20534202299893,-15.355894201937376
98.15965863263715,-15.334008910750613
98.15965863263715,-15.334008910750613
98.13595792044761,-15.322832261327482
98.1116799759018,-15.311505879470625
98.06137975949338,-15.288422061999183
98.06137975949338,-15.288422061999183
98.00873424832307,-15.264794397761513
97.98152525718486,-15.252788445295307
97.98152525718486,-15.252788445295307
97.95372217520223,-15.240660432117027
97.92532296813567,-15.228414860494775
97.92532296813567,-15.228414860494775
97.86674862508067,-15.203586368674005
97.80581881170018,-15.178335547726451
97.80581881170018,-15.178335547726451
97.77447415117513,-15.16556213910154
97.74254601948041,-15.15269592386903
97.71003794745121,-15.139740682671825
97.71003794745121,-15.139740682671825
97.64330088093047,-15.113577401545284
97.57430990764384,-15.087100064500525
97.53898773704154,-15.073751787260113
97.53898773704154,-15.073751787260113
97.50312574517487,-15.060335219467731
97.4667332963014,-15.046853678944982
97.39239795042968,-15.019706596335823
97.35447675870492,-15.006046510285037
97.316068292679,-14.992332646750205
97.316068292679,-14.992332646750205
97.27718432676335,-14.978567843833686
97.23783699716894,-14.964754717101867
97.1980387634166,-14.950895578884992
97.1980387634166,-14.950895578884992
97.1171403211561,-14.9230485799989
97.03459174446377,-14.895045370480222
96.99273118393232,-14.880990712326833
96.99273118393232,-14.880990712326833
96.95049714063668,-14.866903775076802
96.90790267106483,-14.852786704246515
96.86496086259282,-14.838641376227601
96.86496086259282,-14.838641376227601
96.77808729689599,-14.810273229439126
96.68997972306875,-14.781813522261565
