-89.12618902772498,45.3987415915413
-89.12618902772498,45.3987415915413
-89.12623626331315,45.39873838203156
-89.12614522259567,45.398664344987644
-89.12589498195688,45.3984904754378
-89.12549756163378,45.39822373887356
-89.12500410754706,45.397880918639316
-89.12446672686877,45.39747248227662
-89.12389785495398,45.39699969702061
-89.12389785495398,45.39699969702061
-89.12261719836577,45.39584097736387
-89.12102069780525,45.39438192896121
-89.12102069780525,45.39438192896121
-89.12005762812048,45.39351945564521
-89.11896370323129,45.39254831442408
-89.11772540670984,45.3914530220471
-89.11772540670984,45.3914530220471
-89.11476774677882,45.38883151849971
-89.11302651550234,45.387278089355945
-89.11109672689241,45.3855459407082
-89.10896865325736,45.383623127517936
-89.10663284082797,45.381498197496356
-89.10663284082797,45.381498197496356
-89.10408004787189,45.37916011718744
-89.0982873800199,45.37380213387085
-89.095029776677,45.37076180393734
-89.09151970771393,45.36746741020144
-89.08774859647622,45.36390937548149
-89.08370797172293,45.36007834367562
-89.0793894659177,45.355965166693295
-89.06988585723144,45.34685676157152
-89.06988585723144,45.34685676157152
-89.05917290165216,45.336514762811504
-89.05334310681984,45.330860244336556
-89.05334310681984,45.330860244336556
-89.04718741467063,45.324872551854845
-89.03386792818891,45.31186613904358
-89.03386792818891,45.31186613904358
-89.01915362073358,45.2974400398059
-89.01125375192059,45.28968347386578
-89.01125375192059,45.28968347386578
-89.00298195363979,45.28155769121021
-88.9852932612935,45.264177430208996
-88.97586196044202,45.25491348864856
-88.96602985832592,45.24526170902075
-88.95579002754276,45.23521826177967
-88.94513553056181,45.22478026161028
-88.93405941327141,45.213945782768576
-88.93405941327141,45.213945782768576
-88.91061467224478,45.19108333544393
-88.89823239093175,45.17905486637711
-88.88540119759676,45.166628870394845
-88.87211451021189,45.1538063703935
-88.85836585017576,45.14058892359156
-88.84414884864351,45.12697861767443
-88.84414884864351,45.12697861767443
-88.81428497778131,45.09859016869817
-88.79862603342723,45.08381849975486
-88.78247461720973,45.06866685252269
-88.76582506935708,45.053139476381865
-88.74867189406045,45.0372409787777
-88.73100976597948,45.020976295816276
-88.73100976597948,45.020976295816276
-88.712833533803,45.00435067419849
-88.67491904367526,44.97003902387875
-88.65517140736719,44.95236471224101
-88.63489089962944,44.934352920939816
-88.6140732555095,44.916010256178566
-88.6140732555095,44.916010256178566
-88.59271437903277,44.897343631044
-88.57081039103633,44.878359989856826
-88.57081039103633,44.878359989856826
-88.5253584439049,44.839467987783664
-88.47772137038403,44.79938553711922
-88.47772137038403,44.79938553711922
-88.45308355224998,44.77891542069032
-88.4278993976675,44.75816956565173
-88.40217002393833,44.737155107454036
-88.34908479032418,44.69434865137704
-88.34908479032418,44.69434865137704
-88.29385474046272,44.65055319951237
-88.26544729092694,44.6283025853117
-88.26544729092694,44.6283025853117
-88.23651901264229,44.60582694981355
-88.17712996083429,44.560226713462576
-88.17712996083429,44.560226713462576
-88.14668588247042,44.5371147282202
-88.11575291571074,44.513804884419116
-88.08434005385152,44.490304153887436
-88.05245694032924,44.46661915227604
-88.02011358640424,44.442756452563884
-87.95408758881906,44.394524120171276
-87.92042598995448,44.37016786063629
-87.88634610175558,44.345660734333194
-87.85185883748893,44.32100928437129
-87.85185883748893,44.32100928437129
-87.8169753234175,44.29621979658376
-87.74606467251523,44.246251025651524
-87.74606467251523,44.246251025651524
-87.71006030764781,44.22108352199138
-87.67370487595961,44.195802070117026
-87.63700969083895,44.170412462100415
-87.59998603741143,44.14492038225448
-87.5249981046037,44.09365118542028
-87.48705606552755,44.06788493589529
-87.44882994867208,44.04203805217465
-87.44882994867208,44.04203805217465
-87.41033064892979,44.01611566484311
-87.37156891994525,43.99012283314377
-87.37156891994525,43.99012283314377
-87.29330114435022,43.93794447829453
-87.21411135754565,43.88553876797197
-87.21411135754565,43.88553876797197
-87.17419656584183,43.859261270038054
-87.13408190326238,43.832939561167684
-87.13408190326238,43.832939561167684
-87.05329248395743,43.78017885813203
-86.97182049710221,43.72728594892901
-86.97182049710221,43.72728594892901
-86.93085196379403,43.70079850090286
-86.88974048828585,43.67428812446579
-86.84849494465708,43.64775789243723
-86.76563623616919,43.594649482339285
-86.76563623616919,43.594649482339285
-86.68234304315982,43.54149537293472
-86.64055367237083,43.51490756104773
-86.64055367237083,43.51490756104773
-86.5986794823233,43.48831573971888
-86.51470658433198,43.43512881897789
-86.51470658433198,43.43512881897789
-86.43048224734298,43.38195100278333
-86.43048224734298,43.38195100278333
-86.38829299460694,43.35537018920117
-86.30379300347,43.30223317791114
-86.30379300347,43.30223317791114
-86.21917228965616,43.24913905101788
-86.17683138638711,43.22261148508843
-86.17683138638711,43.22261148508843
-86.13447757961202,43.19609854678883
-86.09211621509179,43.169601350627396
-86.0073911990064,43.11665823378374
-86.0073911990064,43.11665823378374
-85.92269514741808,43.063789415497105
-85.88036925865973,43.03738479552787
-85.88036925865973,43.03738479552787
-85.8380637564029,43.01100090846244
-85.75352967307575,42.95829747745492
-85.75352967307575,42.95829747745492
-85.66912246865611,42.905682814279814
-85.66912246865611,42.905682814279814
-85.62697487131973,42.87940962391947
-85.58486873192867,42.85315952464704
-85.50079209735044,42.800729223113265
-85.45882676837002,42.774549217739896
-85.4169132486092,42.74839267629597
-85.37505369365961,42.72225953650358
-85.33325008639423,42.69614968319876
-85.33325008639423,42.69614968319876
-85.24981774424289,42.643999204908546
-85.16662856255412,42.59193957293342
-85.16662856255412,42.59193957293342
-85.12512828203839,42.5659431204343
-85.08369224643546,42.5399684057814
-85.0423212608983,42.514015042697345
-84.95977689918277,42.462170623597764
-84.95977689918277,42.462170623597764
-84.87749862156318,42.41040600327049
-84.87749862156318,42.41040600327049
-84.83645969461533,42.38455226550025
-84.79548751803324,42.35871680303394
-84.7545818650371,42.332899025298246
-84.67296856627486,42.281314055545025
-84.63225983089887,42.25554557069449
-84.5916154612895,42.22979216832597
-84.55103462133437,42.20405315744787
-84.51051634243986,42.17832787183149
-84.51051634243986,42.17832787183149
-84.47005955854259,42.15261562319825
-84.38932571688045,42.101227447375116
-84.30882260421201,42.04988310449837
-84.26865392813248,42.024225624676255
-84.26865392813248,42.024225624676255
-84.22853843923704,41.998576965178415
-84.18847446992375,41.97293645428594
-84.14846029187399,41.947303426651565
-84.10849412006169,41.9216772280107
-84.10849412006169,41.9216772280107
-84.0286984334097,41.87044272212676
-83.94907224211971,41.819227941627446
-83.90931781560555,41.793626459371836
-83.86959986855278,41.768028114093674
-83.86959986855278,41.768028114093674
-83.7902653465583,41.71683865015185
-83.71105284797174,41.66565474980042
-83.71105284797174,41.66565474980042
-83.67148730023597,41.640063635709346
-83.63194623655147,41.6144723955951
-83.59242759020748,41.588880694403194
-83.51344950641075,41.53769445869783
-83.51344950641075,41.53769445869783
-83.43453786561751,41.48650114934235
-83.39510237787357,41.46090068231623
-83.39510237787357,41.46090068231623
-83.3556779843135,41.43529722868403
-83.27685497905239,41.38408070981409
-83.23745282988357,41.358467194144396
-83.19805478903588,41.332849652274014
-83.15865931314369,41.30722772638229
-83.15865931314369,41.30722772638229
-83.07986978472479,41.255969946948895
-83.00107205477453,41.20469276630085
-83.00107205477453,41.20469276630085
-82.92225508607608,41.153394919430696
-82.92225508607608,41.153394919430696
-82.84340890529987,41.10207515023905
-82.76452390412797,41.05073338290398
-82.76452390412797,41.05073338290398
-82.725064236383,41.02505407731302
-82.68559185387332,40.99936909048583
-82.60660513944799,40.947982535901005
-82.60660513944799,40.947982535901005
-82.52755713628285,40.89657414875175
-82.48800845558424,40.870861771651235
-82.4484425133277,40.84514399978556
-82.4484425133277,40.84514399978556
-82.40885875338952,40.819420928495084
-82.32963579598764,40.76795939420582
-82.25033606569929,40.71647845261425
-82.21065652527717,40.69073118615232
-82.21065652527717,40.69073118615232
-82.17095693583595,40.664979497904824
